Date,Adj Close,Close,High,Low,Open,Volume
,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
2023-10-12,10369.66015625,10580.900390625,10624.5498046875,10420.2001953125,10460.0,569237
2023-10-13,10513.3818359375,10727.5498046875,10745.0498046875,10529.7998046875,10534.0498046875,625954
2023-10-16,10490.79296875,10704.5,10810.849609375,10665.0,10729.9501953125,304196
2023-10-17,10536.16796875,10750.7998046875,10797.849609375,10565.2998046875,10730.0,474718
2023-10-18,10573.06640625,10788.4501953125,10809.849609375,10711.0498046875,10755.0,267435
2023-10-19,10556.6513671875,10771.7001953125,10798.7001953125,10700.0,10700.0,286284
2023-10-20,10511.5205078125,10725.650390625,10799.0,10695.7001953125,10763.099609375,232512
2023-10-23,10342.9541015625,10553.650390625,10724.650390625,10530.4501953125,10681.0,227925
2023-10-25,10377.451171875,10588.849609375,10647.4501953125,10501.599609375,10520.0,401105
2023-10-26,10216.0400390625,10424.150390625,10594.0,10392.5,10539.0,506129
2023-10-27,10349.86328125,10560.7001953125,10845.0,10440.0,10440.0498046875,1116713
2023-10-30,10190.1181640625,10397.7001953125,10700.0,10245.0,10700.0,991168
2023-10-31,10184.8251953125,10392.2998046875,10490.0,10321.0,10490.0,439996
2023-11-01,10023.560546875,10227.75,10422.2001953125,10188.650390625,10390.099609375,699116
2023-11-02,10097.8955078125,10303.599609375,10345.0,10201.0,10290.2998046875,569194
2023-11-03,10071.140625,10276.2998046875,10370.0,10241.0,10318.0,517582
2023-11-06,10079.51953125,10284.849609375,10338.9501953125,10252.0,10338.9501953125,490459
2023-11-07,10048.599609375,10253.2998046875,10326.0,10235.849609375,10300.0,264935
2023-11-08,10116.2216796875,10322.2998046875,10340.4501953125,10260.599609375,10320.0,287006
2023-11-09,10192.71484375,10400.349609375,10449.599609375,10316.75,10349.9501953125,310536
2023-11-10,10181.39453125,10388.7998046875,10416.400390625,10320.0,10375.0,206395
2023-11-13,10190.8037109375,10398.400390625,10429.0,10363.650390625,10429.0,261891
2023-11-15,10247.302734375,10456.0498046875,10497.0,10375.0498046875,10497.0,436538
2023-11-16,10275.1845703125,10484.5,10543.7001953125,10409.2001953125,10480.0,488715
2023-11-17,10313.4052734375,10523.5,10606.7998046875,10499.150390625,10500.0,403772
2023-11-20,10355.302734375,10566.25,10593.349609375,10500.0,10500.0,234246
2023-11-21,10324.82421875,10535.150390625,10619.0,10500.0,10619.0,312242
2023-11-22,10285.0341796875,10494.5498046875,10551.25,10420.0,10550.0,378891
2023-11-23,10279.1044921875,10488.5,10525.0,10394.0498046875,10487.7998046875,453820
2023-11-24,10305.712890625,10515.650390625,10566.5,10462.0,10505.9501953125,380306
2023-11-28,10327.1748046875,10537.5498046875,10556.400390625,10506.0,10539.9501953125,268026
2023-11-29,10387.6435546875,10599.25,10634.5498046875,10525.7001953125,10570.0,343341
2023-11-30,10396.9052734375,10608.7001953125,10649.0,10546.099609375,10581.0,665660
2023-12-01,10374.3642578125,10585.7001953125,10759.0,10533.0498046875,10608.0,591519
2023-12-04,10387.83984375,10599.4501953125,10695.099609375,10425.0,10695.0,625235
2023-12-05,10507.845703125,10721.900390625,10770.0,10563.400390625,10650.900390625,580996
2023-12-06,10413.6142578125,10625.75,10748.9501953125,10590.0,10721.900390625,464163
2023-12-07,10483.099609375,10696.650390625,10932.849609375,10635.0,10790.0,704413
2023-12-08,10406.5576171875,10618.5498046875,10748.0,10551.0,10730.0,548373
2023-12-11,10331.291015625,10541.75,10638.0,10500.0498046875,10630.0,579749
2023-12-12,10132.001953125,10338.400390625,10624.0,10301.099609375,10620.0,1088687
2023-12-13,10172.8193359375,10380.0498046875,10412.900390625,10260.0,10360.0,603469
2023-12-14,10146.5068359375,10353.2001953125,10495.0,10312.2998046875,10440.0,635475
2023-12-15,10081.0400390625,10286.400390625,10476.75,9832.599609375,10459.0,1244681
2023-12-18,10113.576171875,10319.599609375,10350.900390625,10226.2001953125,10295.0,652498
2023-12-19,10029.29296875,10233.599609375,10377.0,10206.2001953125,10319.599609375,585734
2023-12-20,9879.984375,10081.25,10309.0498046875,9990.0,10240.0,964051
2023-12-21,9812.9501953125,10012.849609375,10099.25,9900.0,10000.0,739806
2023-12-22,10013.171875,10217.150390625,10318.2998046875,10030.0,10050.0,652545
2023-12-26,10065.6044921875,10270.650390625,10281.2001953125,10114.7001953125,10270.0,395273
2023-12-27,10083.09765625,10288.5,10305.349609375,10230.0,10286.0,397675
2023-12-28,10066.5341796875,10271.599609375,10310.9501953125,10187.0,10310.9501953125,584234
2023-12-29,10096.6708984375,10302.349609375,10396.650390625,10273.0,10280.4501953125,705227
2024-01-01,10078.0009765625,10283.2998046875,10345.0,10214.650390625,10345.0,411724
2024-01-02,9994.1591796875,10197.75,10294.7001953125,10151.0498046875,10283.2998046875,776837
2024-01-03,9876.45703125,10077.650390625,10210.0,10065.0,10200.0,521046
2024-01-04,9815.3505859375,10015.2998046875,10120.0,9985.5498046875,10100.0,711733
2024-01-05,9817.017578125,10017.0,10075.0,9970.0,10010.650390625,673131
2024-01-08,9748.1220703125,9946.7001953125,10128.9501953125,9911.900390625,10005.0,600153
2024-01-09,9823.9755859375,10024.099609375,10042.650390625,9890.0,9975.0,666469
2024-01-10,9810.353515625,10010.2001953125,10050.75,9950.0,10049.9501953125,481699
2024-01-11,9811.2353515625,10011.099609375,10124.099609375,10000.0,10025.099609375,1024815
2024-01-12,9766.693359375,9965.650390625,10044.9501953125,9935.9501953125,10025.0,850190
2024-01-15,9885.5224609375,10086.900390625,10098.7998046875,9948.0,9985.099609375,463380
2024-01-16,9980.2431640625,10183.5498046875,10240.0,10060.0,10086.849609375,536823
2024-01-17,9851.0244140625,10051.7001953125,10161.7998046875,9996.4501953125,10124.0,610250
2024-01-18,9726.3642578125,9924.5,10050.0,9737.650390625,9946.0498046875,614860
2024-01-19,9837.3046875,10037.7001953125,10051.650390625,9949.0498046875,9960.0,377018
2024-01-23,9663.5927734375,9860.4501953125,9973.0,9832.099609375,9862.0,956269
2024-01-24,9788.79296875,9988.2001953125,10000.0,9755.0,9860.0,459092
2024-01-25,9683.7333984375,9881.0,9999.7998046875,9816.5498046875,9988.2001953125,718817
2024-01-29,9791.9296875,9991.400390625,10035.0,9875.0498046875,9931.150390625,446516
2024-01-30,9752.97265625,9951.650390625,10033.5,9931.5,10010.849609375,399869
2024-01-31,9983.5263671875,10186.900390625,10235.599609375,9913.0,9959.2998046875,997024
2024-02-01,10425.5703125,10637.9501953125,10699.7998046875,10204.0,10210.0,1869594
2024-02-02,10442.72265625,10655.4501953125,10711.599609375,10540.400390625,10598.0,814940
2024-02-05,10220.3505859375,10428.5498046875,10759.9501953125,10400.0,10602.0,365105
2024-02-06,10628.33984375,10844.849609375,10856.75,10458.0,10499.9501953125,829040
2024-02-07,10717.376953125,10935.7001953125,10973.5,10786.7998046875,10860.0,560808
2024-02-08,10529.40625,10743.900390625,10951.0,10689.9501953125,10951.0,557082
2024-02-09,10518.576171875,10732.849609375,10770.0,10611.099609375,10711.25,645489
2024-02-12,10495.888671875,10709.7001953125,10748.9501953125,10650.0498046875,10700.0,190655
2024-02-13,10578.9951171875,10794.5,10830.0,10640.150390625,10730.0,397979
2024-02-14,10807.78515625,11027.9501953125,11050.0,10703.400390625,10705.0,354676
2024-02-15,10868.8408203125,11090.25,11133.0,10980.0,11040.0,447248
2024-02-16,11153.19921875,11380.400390625,11480.0,11098.0,11120.0,716486
2024-02-19,11254.0927734375,11483.349609375,11613.0498046875,11333.0498046875,11380.400390625,581383
2024-02-20,11217.9306640625,11446.4501953125,11479.9501953125,11315.849609375,11440.0,355044
2024-02-21,11236.9423828125,11465.849609375,11521.0,11370.0,11456.0,348461
2024-02-22,11425.0595703125,11657.7998046875,11695.0,11391.25,11500.0,584406
2024-02-23,11305.2998046875,11535.599609375,11720.0,11475.2001953125,11704.9501953125,472884
2024-02-26,11238.0693359375,11467.0,11533.9501953125,11416.4501953125,11505.0,277700
2024-02-27,11271.0478515625,11500.650390625,11562.900390625,11384.25,11415.0,307585
2024-02-28,10930.1416015625,11152.7998046875,11498.9501953125,11130.0,11471.0,358812
2024-02-29,11062.9853515625,11288.349609375,11349.0,11129.5,11155.0,943841
2024-03-01,11388.9462890625,11620.9501953125,11675.0,11295.0,11295.0,487355
2024-03-04,11362.681640625,11594.150390625,11677.2998046875,11544.150390625,11600.0,369936
2024-03-05,11437.6044921875,11670.599609375,11730.0,11561.7998046875,11596.0498046875,320702
2024-03-06,11336.1220703125,11567.0498046875,11679.0,11518.400390625,11670.599609375,639542
2024-03-07,11280.259765625,11510.0498046875,11633.5,11421.150390625,11571.0498046875,255325
2024-03-11,11168.0458984375,11395.5498046875,11555.900390625,11350.0498046875,11515.150390625,525344
2024-03-12,11280.11328125,11509.900390625,11575.900390625,11381.0,11400.0,283816
2024-03-13,11162.75390625,11390.150390625,11554.849609375,11267.599609375,11510.0,385204
2024-03-14,11176.9150390625,11404.599609375,11460.0,11302.0498046875,11401.75,523058
2024-03-15,11247.52734375,11476.650390625,11521.0498046875,11314.0498046875,11380.0,972333
2024-03-18,11403.9892578125,11636.2998046875,11665.400390625,11366.2998046875,11436.650390625,311049
2024-03-19,11365.5224609375,11597.0498046875,11679.9501953125,11456.150390625,11542.099609375,409259
2024-03-20,11702.75390625,11941.150390625,12025.0,11651.150390625,11651.150390625,1031037
2024-03-21,11670.412109375,11908.150390625,12000.0,11825.349609375,11999.0,544311
2024-03-22,12091.3876953125,12337.7001953125,12427.2998046875,11890.0498046875,11890.0498046875,1062263
2024-03-26,12005.9765625,12250.5498046875,12321.900390625,12141.2001953125,12285.5498046875,507568
2024-03-27,12260.58984375,12510.349609375,12722.7001953125,12285.7001953125,12290.0,878986
2024-03-28,12348.79296875,12600.349609375,12726.7998046875,12385.5,12569.9501953125,860324
2024-04-01,12318.65625,12569.599609375,12689.0,12506.150390625,12613.349609375,314676
2024-04-02,12301.849609375,12552.4501953125,12648.0,12462.25,12624.9501953125,333508
2024-04-03,12179.736328125,12427.849609375,12525.5,12412.5498046875,12450.0,271935
2024-04-04,12316.3544921875,12567.25,12649.0,12318.0498046875,12490.0,491166
2024-04-05,12173.611328125,12421.599609375,12557.900390625,12384.5,12492.0,231600
2024-04-08,12608.2568359375,12865.099609375,12927.650390625,12450.0,12450.0,570422
2024-04-09,12630.7001953125,12888.0,12985.7001953125,12780.0,12865.099609375,314466
2024-04-10,12429.5478515625,12682.75,12958.0,12600.900390625,12933.0,464239
2024-04-12,12021.6572265625,12266.5498046875,12660.0,12225.0,12660.0,973366
2024-04-15,12174.8359375,12422.849609375,12510.0,12032.9501953125,12199.5,831257
2024-04-16,12253.0927734375,12502.7001953125,12549.900390625,12275.349609375,12308.0,579183
2024-04-18,12157.34375,12405.0,12602.0,12320.0498046875,12570.0,679117
2024-04-19,12457.185546875,12710.9501953125,12759.400390625,12225.0,12399.900390625,635535
2024-04-22,12530.2470703125,12785.5,12879.150390625,12659.0,12783.150390625,342212
2024-04-23,12736.7890625,12996.25,13024.5,12776.2998046875,12845.0,397281
2024-04-24,12685.630859375,12944.0498046875,13073.9501953125,12900.0,13000.0,296364
2024-04-25,12664.51171875,12922.5,12980.7001953125,12740.349609375,12964.0,640725
2024-04-26,12449.736328125,12703.349609375,13045.0,12660.0,12922.0,704626
2024-04-29,12436.505859375,12689.849609375,12994.7998046875,12603.0,12800.0498046875,613937
2024-04-30,12561.6083984375,12817.5,12996.0,12740.2001953125,12786.0,528776
2024-05-02,12549.7001953125,12805.349609375,12844.150390625,12514.7998046875,12750.0,814923
2024-05-03,12242.75390625,12492.150390625,12830.0,12411.400390625,12817.9501953125,834990
2024-05-06,12190.958984375,12439.2998046875,12646.400390625,12372.5,12550.0,342231
2024-05-07,12117.2109375,12364.0498046875,12508.5,12239.0,12472.400390625,604375
2024-05-08,12293.126953125,12543.5498046875,12559.9501953125,12325.0,12392.0,399669
2024-05-09,12255.00390625,12504.650390625,12739.7998046875,12436.75,12540.0,504590
2024-05-10,12422.443359375,12675.5,12696.9501953125,12501.0,12505.0,328670
2024-05-13,12420.8251953125,12673.849609375,12708.400390625,12477.5498046875,12660.0,281421
2024-05-14,12558.3740234375,12814.2001953125,12840.0,12651.400390625,12673.849609375,331037
2024-05-15,12512.4091796875,12767.2998046875,12872.400390625,12700.0,12820.0,232030
2024-05-16,12248.1435546875,12497.650390625,12848.0,12300.0,12848.0,914201
2024-05-17,12389.1220703125,12641.5,12665.900390625,12322.2998046875,12515.150390625,809226
2024-05-21,12224.279296875,12473.2998046875,12678.900390625,12441.7998046875,12600.150390625,443136
2024-05-22,12281.169921875,12531.349609375,12563.0,12363.099609375,12427.7998046875,280015
2024-05-23,12676.6650390625,12934.900390625,12975.099609375,12473.0498046875,12566.0498046875,768732
2024-05-24,12740.9052734375,13000.4501953125,13034.0,12811.0,12865.0,624801
2024-05-27,12648.4384765625,12906.099609375,13058.5,12777.0,13023.4501953125,464953
2024-05-28,12562.685546875,12818.599609375,12985.9501953125,12800.25,12890.0,333806
2024-05-29,12533.333984375,12788.650390625,12850.0498046875,12750.0,12818.0,353706
2024-05-30,12346.490234375,12598.0,12810.0,12550.0,12721.0,524559
2024-05-31,12151.7568359375,12399.2998046875,12633.349609375,12330.0,12598.0,908304
2024-06-03,12227.0732421875,12476.150390625,12825.0,12402.5498046875,12825.0,485936
2024-06-04,11932.9638671875,12176.0498046875,12597.2001953125,11561.4501953125,12596.599609375,825928
2024-06-05,12252.994140625,12502.599609375,12614.099609375,12125.099609375,12180.0,447581
2024-06-06,12420.4833984375,12673.5,12690.0,12468.0,12511.5498046875,447536
2024-06-07,12555.1396484375,12810.900390625,12828.0,12582.349609375,12582.349609375,532480
2024-06-10,12463.6533203125,12717.5498046875,12920.0,12627.900390625,12765.150390625,293471
2024-06-11,12606.8369140625,12863.650390625,12939.5498046875,12655.2001953125,12743.5,358807
2024-06-12,12592.822265625,12849.349609375,12951.599609375,12802.0,12863.650390625,302719
2024-06-13,12590.37109375,12846.849609375,12940.0,12739.599609375,12940.0,297240
2024-06-14,12588.7548828125,12845.2001953125,12895.0,12778.7998046875,12831.5,216967
2024-06-18,12310.1796875,12560.9501953125,12880.0,12542.0498046875,12878.400390625,823306
2024-06-19,11997.6953125,12242.099609375,12625.0,12200.0,12610.0,694871
2024-06-20,11906.9443359375,12149.5,12305.5,12135.0,12246.0,907751
2024-06-21,11957.90625,12201.5,12366.25,12083.5,12220.0,947800
2024-06-24,11940.1669921875,12183.400390625,12289.0,12041.0,12181.0,550862
2024-06-25,11874.7001953125,12116.599609375,12237.7998046875,12072.0498046875,12201.400390625,594272
2024-06-26,11954.720703125,12198.25,12323.849609375,12067.7001953125,12117.0,447931
2024-06-27,11935.609375,12178.75,12227.2998046875,12010.0,12200.0,1230852
2024-06-28,11793.6025390625,12033.849609375,12201.5,12004.150390625,12184.9501953125,1160395
2024-07-01,11866.91015625,12108.650390625,12260.0,12005.5498046875,12045.0,1134926
2024-07-02,11802.177734375,12042.599609375,12149.9501953125,11995.0,12149.9501953125,687181
2024-07-03,11881.611328125,12123.650390625,12150.0,11960.0,12115.0,467532
2024-07-04,11848.2392578125,12089.599609375,12210.0,12071.7998046875,12135.0,299684
2024-07-05,11862.400390625,12104.0498046875,12137.4501953125,12021.900390625,12069.150390625,406926
2024-07-08,11783.5576171875,12023.599609375,12112.0,11966.0,12104.0,496933
2024-07-09,12571.6044921875,12827.7001953125,12959.9501953125,12264.0498046875,12325.0,2114130
2024-07-10,12517.7998046875,12772.7998046875,13300.0,12732.650390625,12950.0498046875,2070520
2024-07-11,12461.349609375,12715.2001953125,12923.7998046875,12695.0498046875,12800.0,608983
2024-07-12,12311.69921875,12562.5,12669.900390625,12475.0,12620.0,674746
2024-07-15,12391.5234375,12643.9501953125,12768.5,12590.0,12600.0,697186
2024-07-16,12387.2099609375,12639.5498046875,12798.0,12581.75,12643.0,347810
2024-07-18,12391.62109375,12644.0498046875,12680.0,12463.0,12633.0,391216
2024-07-19,12274.26171875,12524.2998046875,12710.0,12496.4501953125,12650.0,351955
2024-07-22,12388.8759765625,12641.25,12658.9501953125,12400.0498046875,12500.0,249631
2024-07-23,12376.919921875,12629.0498046875,12734.9501953125,12360.0,12720.0,332258
2024-07-24,12237.951171875,12487.25,12663.2001953125,12458.2001953125,12634.0,285860
2024-07-25,12259.462890625,12509.2001953125,12525.0,12388.0498046875,12388.0498046875,396789
2024-07-26,12410.8779296875,12663.7001953125,12743.099609375,12389.2001953125,12470.0,537693
2024-07-29,12496.974609375,12751.5498046875,12773.7001953125,12603.0,12709.0,388263
2024-07-30,12616.63671875,12873.650390625,12968.7998046875,12709.900390625,12760.0,526539
2024-07-31,12853.9521484375,13115.7998046875,13375.0,12895.150390625,12980.0,836405
2024-08-01,13092.345703125,13359.0498046875,13680.0,13112.0,13393.0,2040384
2024-08-02,12590.1328125,12726.400390625,13174.900390625,12673.0498046875,13126.0,1333355
2024-08-05,12070.208984375,12200.849609375,12490.0,12027.650390625,12490.0,1131415
2024-08-06,12001.2060546875,12131.099609375,12554.900390625,12110.0,12390.0,623565
2024-08-07,12239.0322265625,12371.5,12450.0,12265.900390625,12399.0,433514
2024-08-08,12088.0166015625,12218.849609375,12392.7001953125,12152.150390625,12371.0,358577
2024-08-09,12093.3095703125,12224.2001953125,12390.0,12195.099609375,12390.0,320211
2024-08-12,12141.833984375,12273.25,12370.0,12100.0,12200.0,291212
2024-08-13,12045.873046875,12176.25,12340.0498046875,12122.0,12337.0,464483
2024-08-14,12074.9580078125,12205.650390625,12239.0,12130.0,12239.0,449827
2024-08-16,12082.5263671875,12213.2998046875,12343.9501953125,12111.0,12314.9501953125,552732
2024-08-19,12019.7060546875,12149.7998046875,12244.0498046875,12126.7998046875,12195.0,277319
2024-08-20,12084.158203125,12214.9501953125,12310.0,12150.099609375,12160.5,471927
2024-08-21,12090.0947265625,12220.9501953125,12248.9501953125,12177.0498046875,12214.9501953125,295984
2024-08-22,12144.900390625,12276.349609375,12325.0,12181.0,12280.0,501316
2024-08-23,12170.5732421875,12302.2998046875,12375.0498046875,12254.400390625,12300.0,440809
2024-08-26,12112.69921875,12243.7998046875,12334.5,12222.0,12325.0,232805
2024-08-27,12363.08984375,12496.900390625,12530.0,12225.099609375,12245.0,477609
2024-08-28,12225.181640625,12357.5,12519.9501953125,12330.0,12500.0,313227
2024-08-29,12320.451171875,12453.7998046875,12480.0,12250.0,12343.0,608598
2024-08-30,12270.1953125,12403.0,12570.0,12316.2001953125,12460.0,2271179
2024-09-02,12294.333984375,12427.400390625,12525.0,12350.400390625,12373.0,331514
2024-09-03,12264.357421875,12397.099609375,12474.2998046875,12359.900390625,12474.0,445514
2024-09-04,12204.1591796875,12336.25,12398.0,12234.099609375,12325.0498046875,735076
2024-09-05,12166.912109375,12298.599609375,12370.0,12230.0,12337.0,595865
2024-09-06,12055.6669921875,12186.150390625,12304.849609375,12094.7001953125,12250.0,733354
2024-09-09,12015.69921875,12145.75,12219.849609375,12102.0,12197.5,415790
2024-09-10,12132.08984375,12263.400390625,12288.0498046875,12098.0,12150.099609375,285122
2024-09-11,12111.51171875,12242.599609375,12334.0,12165.0,12260.0,349799
2024-09-12,12268.0673828125,12400.849609375,12427.0,12151.349609375,12262.099609375,547830
2024-09-13,12184.17578125,12316.0498046875,12395.0,12291.0498046875,12365.0,361093
2024-09-16,12157.416015625,12289.0,12364.0,12256.0,12321.9501953125,170114
