Date,Adj Close,Close,High,Low,Open,Volume
,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS
2025-05-28,866.33251953125,868.7000122070312,885.0,854.0,882.5,51072
2025-05-29,858.304443359375,860.6500244140625,877.5499877929688,857.2999877929688,876.0,110893
2025-05-30,804.8006591796875,807.0,875.8499755859375,801.0,868.75,104474
2025-06-02,846.0379028320312,848.3499755859375,857.0,795.0,807.0,76530
2025-06-03,826.8903198242188,829.1500244140625,850.4000244140625,826.0,844.0,13072
2025-06-04,847.1349487304688,849.4500122070312,868.9500122070312,831.0,836.0,66429
2025-06-05,846.2872314453125,848.5999755859375,856.0499877929688,836.5,853.6500244140625,22712
2025-06-06,831.8766479492188,834.1500244140625,849.9000244140625,830.0,849.9000244140625,11187
2025-06-09,838.2093505859375,840.5,856.3499755859375,827.7000122070312,838.2999877929688,27954
2025-06-10,834.0706176757812,836.3499755859375,844.6500244140625,824.0999755859375,844.6500244140625,22106
2025-06-11,825.0951538085938,827.3499755859375,843.8499755859375,822.7999877929688,840.0999755859375,24567
2025-06-12,813.0281372070312,815.25,836.5,811.0,827.3499755859375,17312
2025-06-13,785.2540893554688,787.4000244140625,816.0999755859375,780.1500244140625,811.0,50123
2025-06-16,794.9276123046875,797.0999755859375,811.0,775.75,790.5,21531
2025-06-17,799.365478515625,801.5499877929688,823.7000122070312,793.0999755859375,800.0499877929688,23328
2025-06-18,824.3970947265625,826.6500244140625,836.0999755859375,803.0,804.0499877929688,40770
2025-06-19,820.3082275390625,822.5499877929688,836.4000244140625,815.1500244140625,831.9500122070312,18305
2025-06-20,819.3109741210938,821.5499877929688,833.4000244140625,804.25,820.0,8584
2025-06-23,795.5758666992188,797.75,830.0,787.5499877929688,821.5,34642
2025-06-24,818.363525390625,820.5999755859375,825.9500122070312,804.75,805.0,18977
2025-06-25,839.4060668945312,841.7000122070312,844.75,816.5499877929688,824.2999877929688,19578
2025-06-26,847.8829345703125,850.2000122070312,854.4500122070312,837.0499877929688,843.9000244140625,25114
2025-06-27,847.184814453125,849.5,859.9500122070312,838.2999877929688,850.2000122070312,15353
2025-06-30,857.6063232421875,859.9500122070312,878.9000244140625,856.25,861.9500122070312,55379
2025-07-01,845.5891723632812,847.9000244140625,870.0499877929688,844.0,870.0,32642
2025-07-02,848.032470703125,850.3499755859375,864.0,837.1500244140625,855.0,85546
2025-07-03,842.7469482421875,845.0499877929688,858.5,837.4000244140625,858.0,23150
2025-07-04,851.9717407226562,854.2999877929688,856.6500244140625,830.6500244140625,850.5,12952
2025-07-07,839.356201171875,841.6500244140625,864.2999877929688,839.0,861.9000244140625,11193
2025-07-08,828.635498046875,830.9000244140625,875.0,821.7999877929688,849.0,113759
2025-07-09,845.2899780273438,847.5999755859375,854.0,832.0,839.2000122070312,24053
2025-07-10,839.8548583984375,842.1500244140625,859.4000244140625,839.0,842.0,33282
2025-07-11,839.7052612304688,842.0,849.5499877929688,840.0,849.0,10738
2025-07-14,795.7254638671875,797.9000244140625,826.5499877929688,791.0,826.5499877929688,104250
2025-07-15,803.7036743164062,805.9000244140625,813.5,795.0,803.8499755859375,22110
2025-07-16,817.2665405273438,819.5,824.7000122070312,802.0499877929688,805.9000244140625,25130
2025-07-17,817.0172729492188,819.25,822.9000244140625,810.7000122070312,817.75,12558
2025-07-18,805.0997924804688,807.2999877929688,827.0,802.5999755859375,826.7000122070312,17606
2025-07-21,826.591064453125,828.8499755859375,834.5999755859375,802.0499877929688,811.9500122070312,17207
2025-07-22,809.7869873046875,812.0,849.75,795.7999877929688,826.5,57706
2025-07-23,836.863037109375,839.1500244140625,844.7999877929688,815.4000244140625,818.5,27670
2025-07-24,847.3344116210938,849.6500244140625,873.0,841.5,841.5,152469
2025-07-25,825.1450805664062,827.4000244140625,905.0,822.0499877929688,860.7999877929688,196907
2025-07-28,841.7496337890625,844.0499877929688,857.4000244140625,820.5,834.0,48819
2025-07-29,830.3807373046875,832.6500244140625,845.0,824.2000122070312,844.75,18386
2025-07-30,811.5820922851562,813.7999877929688,836.0,806.5999755859375,825.0,22858
2025-07-31,820.7570190429688,823.0,839.0,786.0,791.0,49020
2025-08-01,781.5641479492188,783.7000122070312,824.4500122070312,772.7999877929688,814.75,29681
2025-08-04,778.8715209960938,781.0,796.0,777.0999755859375,789.7999877929688,29602
2025-08-05,738.53173828125,740.5499877929688,785.1500244140625,735.0499877929688,781.0,46129
2025-08-06,781.8633422851562,784.0,811.5499877929688,737.0,748.0,55446
2025-08-07,735.6895141601562,737.7000122070312,778.9000244140625,732.0,770.0,43430
2025-08-08,739.3794555664062,741.4000244140625,750.9000244140625,724.9000244140625,743.5999755859375,18472
2025-08-11,820.8567504882812,823.0999755859375,849.0999755859375,733.0,733.0,264882
2025-08-12,819.1115112304688,821.3499755859375,862.9500122070312,803.0,815.0,112264
2025-08-13,778.6221923828125,780.75,829.0999755859375,775.0,827.9000244140625,38980
2025-08-14,767.602294921875,769.7000122070312,795.0,762.4500122070312,790.0,25404
2025-08-18,801.6093139648438,803.7999877929688,834.0,794.0,797.0,161340
2025-08-19,758.7265014648438,760.7999877929688,807.5999755859375,747.2000122070312,807.0,92231
2025-08-20,755.0864868164062,757.1500244140625,773.0999755859375,754.0,766.0,25719
2025-08-21,757.3303833007812,759.4000244140625,769.9000244140625,755.0499877929688,763.5,20480
2025-08-22,731.8499755859375,733.8499755859375,765.5,729.9500122070312,765.5,47248
2025-08-25,722.0499877929688,722.0499877929688,741.6500244140625,714.1500244140625,738.0,54176
2025-08-26,712.2999877929688,712.2999877929688,721.5,705.0,721.5,29133
2025-08-28,736.25,736.25,739.9500122070312,690.2000122070312,702.0,59824
2025-08-29,726.6500244140625,726.6500244140625,745.2999877929688,706.2999877929688,741.0,50581
2025-09-01,723.5999755859375,723.5999755859375,738.4000244140625,715.4000244140625,719.4000244140625,16847
2025-09-02,728.25,728.25,748.0,719.0,720.0499877929688,60632
2025-09-03,726.5999755859375,726.5999755859375,744.0,723.0,735.5499877929688,17355
2025-09-04,717.7999877929688,717.7999877929688,737.4000244140625,716.0999755859375,733.2000122070312,12469
2025-09-05,733.4000244140625,733.4000244140625,742.0,714.0499877929688,724.4000244140625,19338
2025-09-08,733.3499755859375,733.3499755859375,741.7000122070312,727.5,741.5999755859375,7719
2025-09-09,722.2000122070312,722.2000122070312,734.1500244140625,713.0,734.1500244140625,7948
2025-09-10,762.5,762.5,771.9500122070312,729.9000244140625,729.9000244140625,80121
2025-09-11,742.3499755859375,742.3499755859375,767.0,735.0,765.0,23644
2025-09-12,743.7999877929688,743.7999877929688,756.7999877929688,734.9000244140625,748.0,20693
2025-09-15,744.5,744.5,750.2000122070312,738.2999877929688,743.7999877929688,6523
2025-09-16,742.1500244140625,742.1500244140625,753.5,735.7000122070312,751.0,46078
2025-09-17,769.25,769.25,775.0,744.7999877929688,750.0,48245
2025-09-18,761.0,761.0,767.1500244140625,751.5,761.5499877929688,11852
2025-09-19,774.7999877929688,774.7999877929688,785.0,751.0,751.0,58728
2025-09-22,750.0499877929688,750.0499877929688,766.9500122070312,739.7999877929688,760.0,29105
2025-09-23,728.9000244140625,728.9000244140625,755.7000122070312,726.0,746.8499755859375,20931
2025-09-24,713.9500122070312,713.9500122070312,734.7999877929688,705.0,734.0,48218
2025-09-25,703.3499755859375,703.3499755859375,721.0,699.7000122070312,721.0,30439
2025-09-26,709.8499755859375,709.8499755859375,760.0,690.2999877929688,699.9500122070312,93162
2025-09-29,728.9000244140625,728.9000244140625,738.0,708.0,711.4000244140625,22067
2025-09-30,723.6500244140625,723.6500244140625,736.8499755859375,718.5,720.7000122070312,40841
2025-10-01,722.0,722.0,729.7000122070312,711.5,723.7000122070312,15508
2025-10-03,730.5,730.5,739.4000244140625,718.6500244140625,725.0,27210
2025-10-06,707.0499877929688,707.0499877929688,727.0,702.5,724.9000244140625,16108
2025-10-07,694.5999755859375,694.5999755859375,720.4000244140625,688.0999755859375,712.0,42270
2025-10-08,705.5499877929688,705.5499877929688,715.4000244140625,692.0,700.1500244140625,18056
2025-10-09,707.2999877929688,707.2999877929688,716.0,696.0,705.4500122070312,13940
2025-10-10,709.2000122070312,709.2000122070312,715.0,704.5999755859375,710.0,9220
2025-10-13,697.5,697.5,709.4500122070312,696.5,699.0,7203
2025-10-14,715.4000244140625,715.4000244140625,719.8499755859375,696.0,700.3499755859375,22222
2025-10-15,709.9000244140625,709.9000244140625,715.0,704.0,709.0,4512
2025-10-16,712.4000244140625,712.4000244140625,718.0,702.4000244140625,712.4000244140625,13640
2025-10-17,692.25,692.25,712.0,690.0,712.0,20039
2025-10-20,701.8499755859375,701.8499755859375,706.0,689.0499877929688,694.9000244140625,9056
2025-10-21,702.4500122070312,702.4500122070312,708.0,696.0,696.0,1124
2025-10-23,713.3499755859375,713.3499755859375,750.0,709.0,717.9000244140625,37386
2025-10-24,706.6500244140625,706.6500244140625,718.0,701.5499877929688,718.0,13123
2025-10-27,709.3499755859375,709.3499755859375,712.9000244140625,698.5499877929688,712.9000244140625,15944
2025-10-28,714.6500244140625,714.6500244140625,720.9500122070312,701.0,710.4000244140625,16877
2025-10-29,731.7000122070312,731.7000122070312,735.0,704.0,716.0,21151
2025-10-30,743.7000122070312,743.7000122070312,750.2000122070312,714.0,725.0,25975
2025-10-31,739.5499877929688,739.5499877929688,771.7000122070312,731.0999755859375,743.7000122070312,44220
2025-11-03,709.4000244140625,709.4000244140625,740.5999755859375,706.0,739.5499877929688,24699
2025-11-04,714.5999755859375,714.5999755859375,719.0,696.4000244140625,715.0999755859375,22609
2025-11-06,696.9000244140625,696.9000244140625,714.0,694.5499877929688,714.0,26816
2025-11-07,673.3499755859375,673.3499755859375,698.7999877929688,667.0999755859375,697.3499755859375,39813
2025-11-10,690.4000244140625,690.4000244140625,716.0,666.0,675.0,99147
2025-11-11,709.25,709.25,713.0,686.0,691.9000244140625,34051
2025-11-12,724.25,724.25,743.0,704.4500122070312,717.0,78857
2025-11-13,743.0,743.0,755.0,724.5,735.0999755859375,39377
2025-11-14,784.2000122070312,784.2000122070312,806.0,726.7000122070312,731.8499755859375,201654
2025-11-17,826.0499877929688,826.0499877929688,886.0499877929688,811.0,815.0,609529
2025-11-18,817.0499877929688,817.0499877929688,836.8499755859375,805.0,829.5499877929688,51617
2025-11-19,798.2000122070312,798.2000122070312,846.4000244140625,795.2000122070312,818.0,93579
2025-11-20,798.9500122070312,798.9500122070312,816.4500122070312,785.0999755859375,785.0999755859375,59449
2025-11-21,792.9500122070312,792.9500122070312,810.0,778.0,806.9000244140625,50565
2025-11-24,770.9000244140625,770.9000244140625,799.0,765.7999877929688,799.0,28583
2025-11-25,772.2999877929688,772.2999877929688,778.9500122070312,753.5999755859375,778.9500122070312,53099
2025-11-26,767.2000122070312,767.2000122070312,780.3499755859375,762.2999877929688,775.0499877929688,29484
2025-11-27,780.8499755859375,780.8499755859375,804.4000244140625,765.0499877929688,774.0,90323
2025-11-28,782.8499755859375,782.8499755859375,787.0999755859375,774.9000244140625,781.6500244140625,36226
2025-12-01,779.5999755859375,779.5999755859375,785.5,759.1500244140625,782.8499755859375,24908
2025-12-02,769.0999755859375,769.0999755859375,786.8499755859375,761.0499877929688,770.4000244140625,20302
2025-12-03,780.1500244140625,780.1500244140625,789.0,763.75,772.3499755859375,17928
2025-12-04,770.5999755859375,770.5999755859375,786.8499755859375,761.5999755859375,770.7999877929688,24826
2025-12-05,754.7999877929688,754.7999877929688,774.5,733.1500244140625,770.5999755859375,164364
2025-12-08,718.8499755859375,718.8499755859375,754.75,715.0,751.0499877929688,33502
2025-12-09,710.6500244140625,710.6500244140625,727.75,698.2000122070312,713.0,56630
2025-12-10,701.75,701.75,719.5999755859375,696.4000244140625,713.5999755859375,29282
2025-12-11,720.7000122070312,720.7000122070312,734.7999877929688,690.8499755859375,705.0,22183
2025-12-12,726.75,726.75,737.75,719.8499755859375,722.5,25634
2025-12-15,708.9500122070312,708.9500122070312,729.2999877929688,703.0,721.0,36115
2025-12-16,724.7999877929688,724.7999877929688,736.2000122070312,705.0,710.0,178071
2025-12-17,705.7999877929688,705.7999877929688,721.7000122070312,704.0,721.7000122070312,11310
2025-12-18,701.4500122070312,701.4500122070312,712.9000244140625,696.0,712.8499755859375,23562
2025-12-19,710.2999877929688,710.2999877929688,717.2000122070312,700.0499877929688,700.0499877929688,12022
2025-12-22,708.7999877929688,708.7999877929688,723.4500122070312,707.0499877929688,713.8499755859375,16585
2025-12-23,713.0499877929688,713.0499877929688,747.0,706.0,715.0,80435
2025-12-24,709.8499755859375,709.8499755859375,720.0,705.0999755859375,705.0999755859375,7484
2025-12-26,698.6500244140625,698.6500244140625,714.1500244140625,690.2000122070312,702.75,33089
2025-12-29,707.1500244140625,707.1500244140625,715.0,700.0499877929688,705.7000122070312,26796
2025-12-30,703.2000122070312,703.2000122070312,708.7000122070312,696.6500244140625,700.0999755859375,7511
2025-12-31,702.4000244140625,702.4000244140625,709.5,699.0499877929688,700.0,10018
2026-01-01,704.5999755859375,704.5999755859375,709.0,698.0,702.4000244140625,12444
2026-01-02,709.75,709.75,714.0,698.2000122070312,706.0,27612
2026-01-05,700.4500122070312,700.4500122070312,710.4000244140625,698.0,699.0999755859375,32857
2026-01-06,692.25,692.25,705.0499877929688,690.4000244140625,700.0,19672
2026-01-07,701.0,701.0,705.0,687.5999755859375,692.3499755859375,11629
2026-01-08,702.1500244140625,702.1500244140625,706.9000244140625,688.0,694.2000122070312,38319
2026-01-09,682.3499755859375,682.3499755859375,700.1500244140625,675.0,691.5999755859375,35558
2026-01-12,656.0499877929688,656.0499877929688,679.9500122070312,648.5,662.0,28212
2026-01-13,671.5499877929688,671.5499877929688,676.75,649.5,649.5,10613
2026-01-14,649.0,649.0,668.2000122070312,645.0,668.2000122070312,20053
2026-01-15,649.0,649.0,649.0,649.0,649.0,0
2026-01-16,635.5499877929688,635.5499877929688,653.4500122070312,630.2000122070312,644.0,24567
2026-01-19,611.75,611.75,639.5999755859375,610.0,639.5999755859375,18634
2026-01-20,616.2999877929688,616.2999877929688,620.0,600.0,606.0,34398
2026-01-21,608.8499755859375,608.8499755859375,662.0,601.0,610.0,82115
2026-01-22,651.6500244140625,651.6500244140625,657.75,608.8499755859375,608.8499755859375,43721
2026-01-23,643.5499877929688,643.5499877929688,659.0,636.0499877929688,640.0,33380
2026-01-27,666.6500244140625,666.6500244140625,684.0,652.7999877929688,653.2000122070312,52065
2026-01-28,672.7999877929688,672.7999877929688,698.0999755859375,664.0,665.7999877929688,94717
2026-01-29,657.9000244140625,657.9000244140625,675.9500122070312,650.0499877929688,671.2999877929688,26394
2026-01-30,674.1500244140625,674.1500244140625,688.5499877929688,648.0,658.0,43213
2026-02-02,657.0999755859375,657.0999755859375,689.5499877929688,641.5999755859375,670.2999877929688,20143
2026-02-03,752.2999877929688,752.2999877929688,788.5,742.2999877929688,788.5,731055
2026-02-04,749.4500122070312,749.4500122070312,802.4000244140625,733.1500244140625,756.9000244140625,295822
2026-02-05,726.4000244140625,726.4000244140625,755.4500122070312,722.0,750.0499877929688,44343
2026-02-06,707.8499755859375,707.8499755859375,729.0,695.7000122070312,728.5,50749
2026-02-09,786.1500244140625,786.1500244140625,802.4000244140625,730.2000122070312,737.6500244140625,365057
2026-02-10,759.5499877929688,759.5499877929688,781.5,750.0,770.0,117810
2026-02-11,717.1500244140625,717.1500244140625,755.7999877929688,699.4000244140625,755.7999877929688,124676
2026-02-12,713.0999755859375,713.0999755859375,732.0,670.0999755859375,701.0,171440
2026-02-13,757.6500244140625,757.6500244140625,812.9000244140625,695.0,708.1500244140625,683686
2026-02-16,732.2000122070312,732.2000122070312,758.4000244140625,725.0,754.4500122070312,81903
2026-02-17,738.2999877929688,738.2999877929688,755.0,730.0999755859375,730.0999755859375,45059
2026-02-18,739.9000244140625,739.9000244140625,753.9500122070312,730.5999755859375,738.2999877929688,40896
2026-02-19,732.4000244140625,732.4000244140625,748.2000122070312,726.7000122070312,737.9500122070312,43756
2026-02-20,733.7999877929688,733.7999877929688,740.25,723.5999755859375,738.5,32408
2026-02-23,751.2000122070312,751.2000122070312,765.0,735.2000122070312,750.0,89271
2026-02-24,703.1500244140625,703.1500244140625,747.9000244140625,683.0,747.9000244140625,137880
2026-02-25,695.7999877929688,695.7999877929688,719.0,688.5499877929688,708.7000122070312,92920
2026-02-26,694.0,694.0,706.6500244140625,688.1500244140625,697.0,25949
2026-02-27,707.4500122070312,707.4500122070312,713.7000122070312,682.4500122070312,704.0,34786
2026-03-02,700.5999755859375,700.5999755859375,707.7000122070312,668.0999755859375,668.0999755859375,29445
