Date,Adj Close,Close,High,Low,Open,Volume
,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
2025-02-11,2466.1181640625,2485.0,2558.39990234375,2470.699951171875,2545.75,366437
2025-02-12,2474.503662109375,2493.449951171875,2502.5,2420.0,2500.0,527642
2025-02-13,2456.5908203125,2475.39990234375,2524.199951171875,2461.0,2490.0,396181
2025-02-14,2383.1533203125,2401.39990234375,2485.60009765625,2368.5,2476.0,483107
2025-02-17,2347.724365234375,2365.699951171875,2403.0,2356.050048828125,2401.39990234375,459708
2025-02-18,2335.76611328125,2353.64990234375,2371.949951171875,2337.10009765625,2360.5,514133
2025-02-19,2363.80126953125,2381.89990234375,2397.0,2330.050048828125,2342.800048828125,631536
2025-02-20,2400.86767578125,2419.25,2425.0,2345.0,2375.0,645674
2025-02-21,2307.283935546875,2324.949951171875,2417.300048828125,2302.550048828125,2414.60009765625,1384743
2025-02-24,2344.4990234375,2362.449951171875,2375.85009765625,2274.550048828125,2309.550048828125,505656
2025-02-25,2342.712890625,2360.64990234375,2396.0,2347.550048828125,2367.0,455790
2025-02-27,2321.177734375,2338.949951171875,2384.25,2304.10009765625,2360.64990234375,558324
2025-02-28,2208.58984375,2225.5,2318.0,2192.75,2318.0,1399849
2025-03-03,2306.192626953125,2323.85009765625,2335.0,2248.10009765625,2268.949951171875,1316845
2025-03-04,2276.469970703125,2293.89990234375,2335.0,2252.300048828125,2289.949951171875,1208564
2025-03-05,2312.990234375,2330.699951171875,2347.39990234375,2280.5,2308.60009765625,695924
2025-03-06,2301.87548828125,2319.5,2358.0,2292.550048828125,2358.0,651917
2025-03-07,2315.173583984375,2332.89990234375,2359.10009765625,2307.699951171875,2332.0,683846
2025-03-10,2240.0986328125,2257.25,2341.39990234375,2245.0,2332.89990234375,480419
2025-03-11,2271.45849609375,2288.85009765625,2299.14990234375,2218.800048828125,2247.0,574902
2025-03-12,2241.835205078125,2259.0,2299.949951171875,2242.199951171875,2291.0,519721
2025-03-13,2233.796875,2250.89990234375,2287.949951171875,2246.050048828125,2255.050048828125,413139
2025-03-17,2249.576171875,2266.800048828125,2313.449951171875,2256.050048828125,2258.550048828125,582066
2025-03-18,2249.576171875,2266.800048828125,2266.800048828125,2266.800048828125,2266.800048828125,0
2025-03-19,2302.12353515625,2319.75,2342.5,2303.699951171875,2324.0,610676
2025-03-20,2328.96826171875,2346.800048828125,2353.050048828125,2308.5,2348.14990234375,597377
2025-03-21,2395.5087890625,2413.85009765625,2450.0,2350.050048828125,2355.85009765625,1871573
2025-03-24,2426.124267578125,2444.699951171875,2457.75,2395.050048828125,2434.0,703461
2025-03-25,2403.1005859375,2421.5,2464.0,2410.0,2464.0,767700
2025-03-26,2420.73876953125,2429.199951171875,2450.0,2407.0,2415.0,512282
2025-03-27,2447.0966796875,2455.64990234375,2460.949951171875,2370.0,2411.949951171875,636174
2025-03-28,2411.42138671875,2419.85009765625,2468.0,2401.5,2463.0,582409
2025-04-01,2432.348388671875,2440.85009765625,2459.199951171875,2392.89990234375,2425.0,463333
2025-04-02,2487.406005859375,2496.10009765625,2518.449951171875,2443.550048828125,2450.0,832671
2025-04-03,2467.42578125,2476.050048828125,2501.0,2441.25,2470.0,529522
2025-04-04,2456.3642578125,2464.949951171875,2550.949951171875,2450.39990234375,2473.050048828125,567198
2025-04-07,2359.9013671875,2368.14990234375,2394.89990234375,2221.10009765625,2245.25,1050483
2025-04-08,2429.1591796875,2437.64990234375,2449.0,2360.5,2395.050048828125,692612
2025-04-09,2466.62841796875,2475.25,2488.699951171875,2417.10009765625,2450.0,898839
2025-04-11,2504.5458984375,2513.300048828125,2530.0,2496.050048828125,2511.64990234375,912929
2025-04-15,2577.490966796875,2586.5,2600.5,2545.800048828125,2586.0,1045478
2025-04-16,2605.094482421875,2614.199951171875,2624.800048828125,2567.39990234375,2589.0,591510
2025-04-17,2669.9677734375,2679.300048828125,2690.0,2600.0,2600.0,891895
2025-04-21,2726.07177734375,2735.60009765625,2745.10009765625,2668.199951171875,2695.0,454985
2025-04-22,2728.96142578125,2738.5,2771.5,2723.300048828125,2755.0,1128946
2025-04-23,2796.923828125,2806.699951171875,2816.10009765625,2720.5,2738.5,465708
2025-04-24,2764.238037109375,2773.89990234375,2820.0,2750.5,2798.0,605270
2025-04-25,2728.363525390625,2737.89990234375,2809.699951171875,2695.0,2791.0,711996
2025-04-28,2783.371337890625,2793.10009765625,2848.89990234375,2710.0,2745.0,859499
2025-04-29,2693.1865234375,2702.60009765625,2797.800048828125,2680.10009765625,2774.0,2948364
2025-04-30,2662.693115234375,2672.0,2708.89990234375,2655.0,2702.89990234375,1551074
2025-05-02,2710.52587890625,2720.0,2752.0,2700.0,2700.5,1412488
2025-05-05,2772.907958984375,2782.60009765625,2796.199951171875,2727.300048828125,2731.800048828125,833618
2025-05-06,2763.839599609375,2773.5,2829.89990234375,2758.0,2794.0,961359
2025-05-07,2782.57421875,2792.300048828125,2811.0,2755.0,2755.0,779782
2025-05-08,2686.2109375,2695.60009765625,2808.199951171875,2680.199951171875,2800.0,888115
2025-05-09,2654.421875,2663.699951171875,2686.10009765625,2640.0,2645.0,964332
2025-05-12,2751.084228515625,2760.699951171875,2774.0,2719.699951171875,2725.0,701314
2025-05-13,2702.952392578125,2712.39990234375,2780.800048828125,2700.0,2764.0,657860
2025-05-14,2717.800537109375,2727.300048828125,2738.0,2689.0,2720.39990234375,609489
2025-05-15,2780.082763671875,2789.800048828125,2794.800048828125,2709.0,2727.300048828125,1126642
2025-05-16,2831.602783203125,2841.5,2853.89990234375,2777.0,2799.89990234375,823478
2025-05-19,2815.260009765625,2825.10009765625,2878.89990234375,2815.199951171875,2854.5,841294
2025-05-20,2741.6171875,2751.199951171875,2840.0,2744.300048828125,2840.0,680986
2025-05-21,2757.6611328125,2767.300048828125,2808.0,2741.10009765625,2761.10009765625,486324
2025-05-22,2793.03759765625,2802.800048828125,2810.0,2717.0,2767.10009765625,785085
2025-05-23,2770.9150390625,2780.60009765625,2824.199951171875,2777.5,2822.0,537902
2025-05-26,2767.128173828125,2776.800048828125,2815.0,2769.699951171875,2794.0,656043
2025-05-27,2789.9482421875,2799.699951171875,2805.5,2745.800048828125,2790.0,457064
2025-05-28,2791.741943359375,2801.5,2812.89990234375,2779.10009765625,2799.699951171875,479024
2025-05-29,2798.8173828125,2808.60009765625,2832.89990234375,2790.800048828125,2817.800048828125,601733
2025-05-30,2771.1142578125,2780.800048828125,2809.0,2733.10009765625,2795.10009765625,1690693
2025-06-02,2753.774658203125,2763.39990234375,2796.89990234375,2722.10009765625,2785.0,673513
2025-06-03,2735.239501953125,2744.800048828125,2778.5,2735.5,2764.10009765625,453177
2025-06-04,2750.78515625,2760.39990234375,2780.39990234375,2745.699951171875,2750.0,440642
2025-06-05,2708.13427734375,2717.60009765625,2769.699951171875,2704.199951171875,2769.699951171875,969443
2025-06-06,2738.229248046875,2747.800048828125,2759.0,2708.0,2739.0,825448
2025-06-09,2733.64501953125,2743.199951171875,2769.0,2718.0,2765.0,645071
2025-06-10,2735.43896484375,2745.0,2764.0,2732.10009765625,2745.0,570176
2025-06-11,2761.348388671875,2771.0,2809.0,2745.0,2750.0,1303148
2025-06-12,2729.858154296875,2739.39990234375,2790.0,2727.0,2782.0,418847
2025-06-13,2731.35302734375,2740.89990234375,2747.800048828125,2655.10009765625,2705.0,554368
2025-06-16,2786.759521484375,2796.5,2799.60009765625,2719.5,2740.89990234375,568490
2025-06-17,2767.526611328125,2777.199951171875,2808.0,2769.10009765625,2807.0,480492
2025-06-18,2766.231201171875,2775.89990234375,2825.0,2760.5,2777.199951171875,792908
2025-06-19,2770.21728515625,2779.89990234375,2817.0,2762.199951171875,2762.199951171875,597873
2025-06-20,2802.30517578125,2812.10009765625,2833.699951171875,2756.10009765625,2791.60009765625,1007979
2025-06-23,2768.921875,2778.60009765625,2809.89990234375,2767.10009765625,2800.0,414211
2025-06-24,2827.21826171875,2837.10009765625,2873.699951171875,2800.89990234375,2800.89990234375,1407004
2025-06-25,2906.640380859375,2916.800048828125,2925.0,2849.0,2850.0,1137136
2025-06-26,2918.6982421875,2928.89990234375,2936.89990234375,2896.60009765625,2929.0,949146
2025-06-27,2929.06201171875,2939.300048828125,2960.300048828125,2911.60009765625,2927.0,2231250
2025-06-30,2907.836181640625,2918.0,2951.10009765625,2882.0,2948.0,1372365
2025-07-01,2883.521240234375,2893.60009765625,2936.0,2884.89990234375,2935.0,840834
2025-07-02,2888.204833984375,2898.300048828125,2915.89990234375,2880.0,2904.60009765625,606782
2025-07-03,2889.101806640625,2899.199951171875,2946.60009765625,2893.199951171875,2918.0,787076
2025-07-04,2870.068359375,2880.10009765625,2912.5,2849.300048828125,2900.0,494247
2025-07-07,2866.87939453125,2876.89990234375,2892.5,2862.10009765625,2876.10009765625,256130
2025-07-08,2820.84033203125,2830.699951171875,2889.0,2800.0,2889.0,495704
2025-07-09,2830.207763671875,2840.10009765625,2844.0,2810.0,2810.0,316919
2025-07-10,2820.242431640625,2830.10009765625,2844.0,2822.0,2840.0,307147
2025-07-11,2744.90576171875,2754.5,2828.800048828125,2746.0,2810.0,553847
2025-07-14,2792.439453125,2802.199951171875,2807.699951171875,2750.5,2754.5,1072824
2025-07-15,2874.951171875,2885.0,2901.699951171875,2799.0,2800.0,916986
2025-07-16,2887.20849609375,2897.300048828125,2902.0,2865.0,2884.0,451252
2025-07-17,2868.77294921875,2878.800048828125,2909.800048828125,2872.0,2897.300048828125,586027
2025-07-18,2839.37548828125,2849.300048828125,2898.199951171875,2845.0,2890.199951171875,410749
2025-07-21,2825.62353515625,2835.5,2885.300048828125,2831.10009765625,2850.39990234375,485377
2025-07-22,2785.6630859375,2795.39990234375,2843.800048828125,2787.5,2835.5,355925
2025-07-23,2792.83837890625,2802.60009765625,2835.60009765625,2793.10009765625,2809.39990234375,545414
2025-07-24,2787.955322265625,2797.699951171875,2828.0,2782.0,2818.800048828125,395856
2025-07-25,2764.736328125,2774.39990234375,2799.89990234375,2728.699951171875,2797.699951171875,909208
2025-07-28,2789.151123046875,2798.89990234375,2832.800048828125,2750.0,2774.39990234375,601547
2025-07-29,2792.041015625,2801.800048828125,2825.0,2784.89990234375,2790.0,820647
2025-07-30,2783.86962890625,2793.60009765625,2825.0,2754.5,2814.89990234375,624411
2025-07-31,2792.041015625,2801.800048828125,2846.0,2755.0,2760.0,1287444
2025-08-01,2848.24462890625,2858.199951171875,2884.10009765625,2799.10009765625,2825.0,2512045
2025-08-04,2932.2509765625,2942.5,2968.0,2882.60009765625,2890.0,1942925
2025-08-05,2972.80908203125,2983.199951171875,2988.89990234375,2913.0,2951.0,1159503
2025-08-06,2942.415283203125,2952.699951171875,3001.800048828125,2939.89990234375,2980.0,700188
2025-08-07,3002.90380859375,3013.39990234375,3020.10009765625,2931.300048828125,2952.0,830216
2025-08-08,2958.558837890625,2968.89990234375,3024.199951171875,2960.0,3014.89990234375,387198
2025-08-11,2970.816162109375,2981.199951171875,2999.0,2957.300048828125,2985.0,569270
2025-08-12,2953.476806640625,2963.800048828125,3000.0,2955.5,2994.39990234375,612973
2025-08-13,3008.683837890625,3019.199951171875,3044.800048828125,2963.800048828125,2977.800048828125,1546062
2025-08-14,3009.780029296875,3020.300048828125,3039.89990234375,2985.60009765625,3034.0,1075908
2025-08-18,3208.4853515625,3219.699951171875,3255.800048828125,3132.39990234375,3155.89990234375,3748828
2025-08-19,3240.5732421875,3251.89990234375,3257.800048828125,3209.800048828125,3220.0,1233895
2025-08-20,3218.55029296875,3229.800048828125,3272.39990234375,3221.199951171875,3252.10009765625,886979
2025-08-21,3269.47216796875,3280.89990234375,3308.0,3228.0,3247.800048828125,1427568
2025-08-22,3283.12451171875,3294.60009765625,3305.0,3273.5,3281.0,1323997
2025-08-25,3273.259033203125,3284.699951171875,3318.0,3259.800048828125,3310.0,733843
2025-08-26,3260.90234375,3272.300048828125,3297.300048828125,3253.199951171875,3274.10009765625,1060760
2025-08-28,3244.658935546875,3256.0,3349.0,3246.0,3349.0,856511
2025-08-29,3265.187255859375,3276.60009765625,3313.89990234375,3238.0,3239.10009765625,1023381
2025-09-01,3344.510009765625,3356.199951171875,3373.699951171875,3280.60009765625,3295.10009765625,803428
2025-09-02,3357.86328125,3369.60009765625,3394.0,3333.10009765625,3361.0,641932
2025-09-03,3388.456298828125,3400.300048828125,3413.60009765625,3351.199951171875,3367.10009765625,752456
2025-09-04,3421.24169921875,3433.199951171875,3500.0,3422.39990234375,3500.0,1331870
2025-09-05,3464.49072265625,3476.60009765625,3481.300048828125,3446.10009765625,3450.300048828125,786141
2025-09-08,3578.791015625,3591.300048828125,3602.699951171875,3488.39990234375,3488.39990234375,1406946
2025-09-09,3553.878173828125,3566.300048828125,3597.300048828125,3544.39990234375,3591.300048828125,675896
2025-09-10,3483.12548828125,3495.300048828125,3592.39990234375,3479.5,3583.300048828125,916961
2025-09-11,3499.866943359375,3512.10009765625,3525.0,3455.5,3495.300048828125,545731
2025-09-12,3480.2353515625,3492.39990234375,3556.800048828125,3479.89990234375,3520.0,437676
2025-09-15,3465.28759765625,3477.39990234375,3529.0,3469.699951171875,3508.300048828125,561079
2025-09-16,3487.709228515625,3499.89990234375,3522.10009765625,3482.0,3489.39990234375,771880
2025-09-17,3487.908935546875,3500.10009765625,3524.60009765625,3491.10009765625,3504.89990234375,335818
2025-09-18,3534.246826171875,3546.60009765625,3552.5,3491.10009765625,3518.800048828125,637171
2025-09-19,3517.106689453125,3529.39990234375,3546.0,3515.699951171875,3544.10009765625,469027
2025-09-22,3513.320068359375,3525.60009765625,3569.5,3520.89990234375,3537.0,364825
2025-09-23,3500.46484375,3512.699951171875,3599.89990234375,3496.39990234375,3538.800048828125,491046
2025-09-24,3440.972900390625,3453.0,3515.39990234375,3443.300048828125,3500.0,693587
2025-09-25,3396.528076171875,3408.39990234375,3462.300048828125,3399.300048828125,3453.0,786698
2025-09-26,3402.507080078125,3414.39990234375,3453.800048828125,3392.199951171875,3404.0,610742
2025-09-29,3427.61962890625,3439.60009765625,3451.0,3387.800048828125,3415.89990234375,743356
2025-09-30,3426.72265625,3438.699951171875,3459.60009765625,3403.300048828125,3453.39990234375,499575
2025-10-01,3445.756103515625,3457.800048828125,3480.800048828125,3430.0,3448.300048828125,287239
2025-10-03,3444.06201171875,3456.10009765625,3465.0,3367.199951171875,3460.0,515537
2025-10-06,3498.671142578125,3510.89990234375,3521.10009765625,3427.60009765625,3460.0,806627
2025-10-07,3501.261962890625,3513.5,3541.89990234375,3494.5,3509.0,403033
2025-10-08,3470.868408203125,3483.0,3535.0,3474.199951171875,3522.800048828125,281210
2025-10-09,3474.455810546875,3486.60009765625,3494.60009765625,3447.199951171875,3487.10009765625,454868
2025-10-10,3478.142822265625,3490.300048828125,3523.0,3466.0,3484.699951171875,315926
2025-10-13,3490.997802734375,3503.199951171875,3535.0,3438.699951171875,3475.10009765625,610644
2025-10-14,3492.791748046875,3505.0,3518.0,3474.199951171875,3504.0,509821
2025-10-15,3562.447998046875,3574.89990234375,3578.699951171875,3505.10009765625,3522.89990234375,1116729
2025-10-16,3564.042724609375,3576.5,3629.699951171875,3556.39990234375,3585.0,757797
2025-10-17,3641.272705078125,3654.0,3658.0,3575.5,3576.5,1173044
2025-10-20,3639.279541015625,3652.0,3700.0,3638.800048828125,3699.0,607833
2025-10-21,3645.557861328125,3658.300048828125,3681.0,3640.0,3668.0,60230
2025-10-23,3584.67041015625,3597.199951171875,3720.0,3584.199951171875,3720.0,870969
2025-10-24,3587.261474609375,3599.800048828125,3639.199951171875,3584.10009765625,3596.0,450646
2025-10-27,3627.2216796875,3639.89990234375,3645.0,3603.300048828125,3619.800048828125,363802
2025-10-28,3549.593017578125,3562.0,3680.0,3523.800048828125,3650.0,1390930
2025-10-29,3486.712890625,3498.89990234375,3613.800048828125,3490.0,3600.0,2288619
2025-10-30,3479.537841796875,3491.699951171875,3535.0,3480.5,3505.89990234375,1453161
2025-10-31,3496.478759765625,3508.699951171875,3547.0,3493.699951171875,3497.0,838519
2025-11-03,3498.2724609375,3510.5,3535.0,3486.5,3511.89990234375,932956
2025-11-04,3461.0029296875,3473.10009765625,3531.300048828125,3455.10009765625,3510.10009765625,3540359
2025-11-06,3434.79443359375,3446.800048828125,3517.199951171875,3412.10009765625,3475.0,972150
2025-11-07,3444.759521484375,3456.800048828125,3469.0,3341.0,3430.0,1074925
2025-11-10,3478.64111328125,3490.800048828125,3503.89990234375,3451.10009765625,3451.10009765625,782233
2025-11-11,3462.098876953125,3474.199951171875,3505.0,3446.10009765625,3501.300048828125,633478
2025-11-12,3442.467529296875,3454.5,3491.89990234375,3444.300048828125,3481.699951171875,641642
2025-11-13,3438.581298828125,3450.60009765625,3475.0,3442.199951171875,3455.0,415874
2025-11-14,3374.704345703125,3386.5,3470.699951171875,3369.0,3445.0,1156532
2025-11-17,3463.294677734375,3475.39990234375,3481.0,3385.0,3407.5,1333551
2025-11-18,3467.779052734375,3479.89990234375,3497.699951171875,3461.0,3485.0,727156
2025-11-19,3465.586669921875,3477.699951171875,3504.89990234375,3441.199951171875,3475.0,652297
2025-11-20,3474.25634765625,3486.39990234375,3501.5,3464.0,3498.0,517982
2025-11-21,3429.911376953125,3441.89990234375,3485.0,3429.10009765625,3480.10009765625,535665
2025-11-24,3429.512939453125,3441.5,3469.0,3423.800048828125,3451.800048828125,1480534
2025-11-25,3435.791015625,3447.800048828125,3474.800048828125,3437.300048828125,3441.199951171875,361442
2025-11-26,3526.274658203125,3538.60009765625,3543.39990234375,3434.300048828125,3457.800048828125,689565
2025-11-27,3505.746337890625,3518.0,3574.800048828125,3503.10009765625,3542.0,565331
2025-11-28,3519.199462890625,3531.5,3570.0,3506.39990234375,3519.89990234375,542882
2025-12-01,3649.045654296875,3661.800048828125,3665.89990234375,3549.10009765625,3550.0,1616247
2025-12-02,3657.91455078125,3670.699951171875,3683.89990234375,3646.0,3659.800048828125,939558
2025-12-03,3619.150146484375,3631.800048828125,3675.0,3607.5,3670.0,506439
2025-12-04,3633.698974609375,3646.39990234375,3675.0,3623.5,3640.0,602960
2025-12-05,3652.6328125,3665.39990234375,3687.199951171875,3626.699951171875,3646.199951171875,331003
