Date,Adj Close,Close,High,Low,Open,Volume
,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS
2025-03-28,622.5374145507812,651.2000122070312,669.9500122070312,648.0,665.0,186995
2025-04-01,631.093505859375,660.1500244140625,669.8499755859375,646.0499877929688,651.2000122070312,157336
2025-04-02,655.6145629882812,685.7999877929688,708.8499755859375,672.5999755859375,674.0,5249236
2025-04-03,647.1062622070312,676.9000244140625,683.5,668.75,683.5,494914
2025-04-04,620.62548828125,649.2000122070312,698.0,641.0,679.5,854841
2025-04-07,602.1749877929688,629.9000244140625,637.5,596.0,610.0,571529
2025-04-08,609.679443359375,637.75,648.5,625.0,643.9000244140625,268969
2025-04-09,560.2072143554688,586.0,643.4000244140625,578.0,637.0,1139935
2025-04-11,578.2753295898438,604.9000244140625,617.7000122070312,574.0,602.9500122070312,1248840
2025-04-15,285.0747375488281,298.20001220703125,298.20001220703125,272.1499938964844,284.0,66898
2025-04-16,299.2710876464844,313.04998779296875,313.1000061035156,310.20001220703125,313.1000061035156,146365
2025-04-17,314.2322998046875,328.70001220703125,328.70001220703125,326.70001220703125,327.0,211913
2025-04-21,329.9104309082031,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,149092
2025-04-22,346.40118408203125,362.3500061035156,362.3500061035156,335.0,362.3500061035156,1214313
2025-04-23,345.6363525390625,361.54998779296875,364.8999938964844,351.20001220703125,362.0,581027
2025-04-24,333.8777770996094,349.25,363.45001220703125,345.54998779296875,363.0,183885
2025-04-25,334.7381591796875,350.1499938964844,354.8999938964844,333.0,350.95001220703125,122841
2025-04-28,322.07135009765625,336.8999938964844,348.8999938964844,333.5,348.8999938964844,130551
2025-04-29,316.0008239746094,330.54998779296875,342.8999938964844,326.0,342.8999938964844,148820
2025-04-30,316.4310302734375,331.0,341.95001220703125,325.0,330.1000061035156,293780
2025-05-02,324.41351318359375,339.3500061035156,354.0,322.79998779296875,335.04998779296875,411619
2025-05-05,331.10540771484375,346.3500061035156,349.0,331.75,340.8500061035156,167989
2025-05-06,327.99847412109375,343.1000061035156,347.8999938964844,335.3999938964844,346.3500061035156,158501
2025-05-07,327.32928466796875,342.3999938964844,344.8500061035156,330.75,341.8500061035156,145066
2025-05-08,320.15936279296875,334.8999938964844,348.6000061035156,333.0,344.20001220703125,250575
2025-05-09,314.7102966308594,329.20001220703125,333.1000061035156,324.0,331.0,131803
2025-05-12,339.3746643066406,355.0,362.0,340.0,340.0,1102103
2025-05-13,347.4049377441406,363.3999938964844,366.0,351.5,355.0,449194
2025-05-14,352.0414733886719,368.25,372.0,362.8500061035156,366.0,374080
2025-05-15,341.62127685546875,357.3500061035156,370.1499938964844,354.6499938964844,370.0,303820
2025-05-16,348.8388977050781,364.8999938964844,366.3999938964844,358.29998779296875,365.0,218515
2025-05-19,356.8214111328125,373.25,379.04998779296875,365.8500061035156,371.70001220703125,520647
2025-05-20,323.4575500488281,338.3500061035156,360.0,330.3999938964844,360.0,1301429
2025-05-21,324.74810791015625,339.70001220703125,345.0,336.6499938964844,343.5,643360
2025-05-22,317.1002502441406,331.70001220703125,340.6499938964844,329.0,339.95001220703125,341278
2025-05-23,316.765625,331.3500061035156,334.0,328.0,334.0,276316
2025-05-26,314.37567138671875,328.8500061035156,333.1000061035156,328.1000061035156,331.3500061035156,140624
2025-05-27,316.47882080078125,331.04998779296875,335.1499938964844,328.0,330.45001220703125,163467
2025-05-28,308.92657470703125,323.1499938964844,332.95001220703125,320.20001220703125,331.8999938964844,251906
2025-05-29,307.92279052734375,322.1000061035156,328.5,318.0,324.04998779296875,179952
2025-05-30,299.9402770996094,313.75,324.95001220703125,310.1499938964844,322.54998779296875,500187
2025-06-02,299.9880676269531,313.79998779296875,319.79998779296875,310.5,315.25,233176
2025-06-03,300.6094970703125,314.45001220703125,321.1000061035156,312.1000061035156,315.0,197487
2025-06-04,303.3340148925781,317.29998779296875,321.3500061035156,313.5,316.0,291380
2025-06-05,301.8044738769531,315.70001220703125,323.29998779296875,313.5,320.20001220703125,131484
2025-06-06,301.1352844238281,315.0,319.29998779296875,313.70001220703125,317.1499938964844,159631
2025-06-09,301.0874938964844,314.95001220703125,319.04998779296875,314.04998779296875,319.0,214921
2025-06-10,306.3931884765625,320.5,331.70001220703125,317.3500061035156,319.3999938964844,535962
2025-06-11,302.0912780761719,316.0,322.6000061035156,314.45001220703125,321.6000061035156,400031
2025-06-12,296.0685729980469,309.70001220703125,318.04998779296875,305.70001220703125,318.0,533929
2025-06-13,298.3629455566406,312.1000061035156,313.79998779296875,304.1000061035156,305.0,202045
2025-06-16,298.1717224121094,311.8999938964844,315.8500061035156,304.5,312.0,289674
2025-06-17,293.8219909667969,307.3500061035156,315.0,305.29998779296875,315.0,203048
2025-06-18,294.1087951660156,307.6499938964844,311.95001220703125,304.0,307.3500061035156,147858
2025-06-19,289.56787109375,302.8999938964844,308.3999938964844,299.1499938964844,307.0,243368
2025-06-20,285.313720703125,298.45001220703125,305.95001220703125,295.0,302.95001220703125,582966
2025-06-23,287.5124816894531,300.75,302.0,293.5,296.8999938964844,199183
2025-06-24,288.5640869140625,301.8500061035156,305.0,298.3999938964844,305.0,315319
2025-06-25,286.0307312011719,299.20001220703125,305.29998779296875,294.79998779296875,304.0,318877
2025-06-26,286.7477111816406,299.95001220703125,303.0,297.0,302.0,215159
2025-06-27,291.71881103515625,305.1499938964844,310.95001220703125,298.6499938964844,300.8999938964844,511431
2025-06-30,288.7552795410156,302.04998779296875,310.0,301.0,305.8500061035156,171268
2025-07-01,286.93890380859375,300.1499938964844,303.54998779296875,299.0,300.6000061035156,152255
2025-07-02,297.1201171875,310.79998779296875,317.70001220703125,302.6000061035156,302.6000061035156,1234695
2025-07-03,300.3705139160156,314.20001220703125,315.5,307.20001220703125,311.79998779296875,287567
2025-07-04,296.3553466796875,310.0,316.8999938964844,309.1000061035156,315.6499938964844,167960
2025-07-07,292.0056457519531,305.45001220703125,311.6499938964844,302.70001220703125,308.8999938964844,148073
2025-07-08,291.28863525390625,304.70001220703125,306.8500061035156,301.0,304.04998779296875,204933
2025-07-09,294.1566162109375,307.70001220703125,312.8999938964844,301.1000061035156,305.70001220703125,161328
2025-07-10,292.0056457519531,305.45001220703125,308.6000061035156,303.6000061035156,308.6000061035156,180667
2025-07-11,297.0245666503906,310.70001220703125,313.0,305.0,313.0,215793
2025-07-14,291.8144226074219,305.25,312.0,303.1499938964844,310.70001220703125,404659
2025-07-15,293.9176025390625,307.45001220703125,311.79998779296875,303.5,306.0,224641
2025-07-16,298.5063171386719,312.25,313.5,305.6000061035156,308.3500061035156,170139
2025-07-17,304.0988464355469,318.1000061035156,320.8999938964844,311.0,312.25,439487
2025-07-18,299.127685546875,312.8999938964844,319.8999938964844,311.04998779296875,318.0,155001
2025-07-21,296.3553466796875,310.0,317.0,308.0,312.95001220703125,297282
2025-07-22,299.36669921875,313.1499938964844,317.04998779296875,309.25,312.0,349127
2025-07-23,296.21197509765625,309.8500061035156,314.95001220703125,309.0,313.95001220703125,155998
2025-07-24,295.78173828125,309.3999938964844,311.79998779296875,305.79998779296875,307.0,162430
2025-07-25,288.898681640625,302.20001220703125,309.6499938964844,300.0,309.3999938964844,169127
2025-07-28,280.9639892578125,293.8999938964844,305.20001220703125,292.70001220703125,302.1000061035156,384140
2025-07-29,286.1741027832031,299.3500061035156,304.6000061035156,294.0,297.0,507896
2025-07-30,284.69232177734375,297.79998779296875,310.45001220703125,296.6000061035156,301.75,190652
2025-07-31,281.6332092285156,294.6000061035156,301.20001220703125,291.0,296.0,177157
2025-08-01,277.80926513671875,290.6000061035156,298.5,288.5,294.95001220703125,120011
2025-08-04,277.3312683105469,290.1000061035156,293.8999938964844,285.8999938964844,292.04998779296875,146752
2025-08-05,272.0255432128906,284.54998779296875,293.79998779296875,283.79998779296875,288.6000061035156,218001
2025-08-06,269.0619812011719,281.45001220703125,288.29998779296875,277.5,285.79998779296875,167233
2025-08-07,264.52105712890625,276.70001220703125,283.3999938964844,272.6000061035156,280.04998779296875,229421
2025-08-08,261.1009521484375,267.20001220703125,275.6000061035156,266.04998779296875,272.5,403552
2025-08-11,263.0552978515625,269.20001220703125,272.0,262.8500061035156,268.0,580695
2025-08-12,269.11376953125,275.3999938964844,279.45001220703125,268.70001220703125,271.6000061035156,218241
2025-08-13,261.8338317871094,267.95001220703125,274.95001220703125,267.3999938964844,274.95001220703125,231853
2025-08-14,259.8794860839844,265.95001220703125,270.8999938964844,265.04998779296875,267.95001220703125,258672
2025-08-18,260.5634765625,266.6499938964844,272.6000061035156,263.54998779296875,269.8999938964844,278480
2025-08-19,264.5699157714844,270.75,271.1000061035156,265.29998779296875,267.45001220703125,168317
2025-08-20,264.2278747558594,270.3999938964844,273.45001220703125,268.1000061035156,273.45001220703125,138958
2025-08-21,265.4005126953125,271.6000061035156,276.0,271.0,274.0,124826
2025-08-22,266.1822509765625,272.3999938964844,277.5,270.0,275.0,204674
2025-08-25,265.6448059082031,271.8500061035156,275.95001220703125,270.1499938964844,273.70001220703125,134007
2025-08-26,260.46575927734375,266.54998779296875,274.79998779296875,265.75,270.6000061035156,127862
2025-08-28,259.1954345703125,265.25,269.95001220703125,264.0,266.54998779296875,106776
2025-08-29,261.9315185546875,268.04998779296875,268.8999938964844,260.0,264.04998779296875,128454
2025-09-01,263.4461669921875,269.6000061035156,271.8999938964844,267.04998779296875,267.5,109147
2025-09-02,266.86627197265625,273.1000061035156,276.29998779296875,268.45001220703125,269.6000061035156,172296
2025-09-03,263.8858642578125,270.04998779296875,275.3999938964844,268.70001220703125,275.0,332281
2025-09-04,263.4461669921875,269.6000061035156,274.5,268.0,274.5,193911
2025-09-05,258.8045959472656,264.8500061035156,270.20001220703125,263.5,269.79998779296875,681248
2025-09-08,256.215087890625,262.20001220703125,269.54998779296875,260.3999938964844,265.0,339035
2025-09-09,258.8534240722656,264.8999938964844,268.1499938964844,263.45001220703125,263.45001220703125,128799
2025-09-10,258.8045959472656,264.8500061035156,270.0,263.0,265.0,640748
2025-09-11,258.9023132324219,264.95001220703125,267.3999938964844,263.20001220703125,265.0,325490
2025-09-12,258.3160095214844,264.3500061035156,267.20001220703125,263.6000061035156,265.0,130740
2025-09-15,259.3420104980469,265.3999938964844,267.0,263.04998779296875,264.04998779296875,107032
2025-09-16,259.68402099609375,265.75,268.25,263.8999938964844,265.8500061035156,556679
2025-09-17,269.26031494140625,275.54998779296875,276.95001220703125,264.6499938964844,267.3999938964844,1097877
2025-09-18,266.377685546875,272.6000061035156,277.54998779296875,272.0,276.8999938964844,161929
2025-09-19,261.2963562011719,267.3999938964844,275.0,262.95001220703125,273.75,630927
2025-09-22,257.045654296875,263.04998779296875,269.1499938964844,261.8999938964844,266.54998779296875,346778
2025-09-23,255.62876892089844,261.6000061035156,265.70001220703125,260.6000061035156,265.70001220703125,183892
2025-09-24,251.8177947998047,257.70001220703125,264.0,257.0,261.6000061035156,186485
2025-09-25,249.66799926757812,255.5,259.8500061035156,254.89999389648438,257.0,145056
2025-09-26,247.02963256835938,252.8000030517578,256.25,249.5,254.3000030517578,388945
2025-09-29,253.08810424804688,259.0,266.0,250.6999969482422,254.8000030517578,703601
2025-09-30,248.78854370117188,254.60000610351562,258.6000061035156,251.14999389648438,258.6000061035156,158354
2025-10-01,249.27713012695312,255.10000610351562,259.45001220703125,251.85000610351562,256.0,187807
2025-10-03,251.28033447265625,257.1499938964844,258.1000061035156,252.14999389648438,255.14999389648438,178210
2025-10-06,246.34561157226562,252.10000610351562,260.1499938964844,250.25,257.0,297170
2025-10-07,242.82777404785156,248.5,254.60000610351562,246.75,252.8000030517578,343964
2025-10-08,234.2286376953125,239.6999969482422,251.0,238.5,251.0,346855
2025-10-09,232.56744384765625,238.0,242.0,234.0,240.0,423887
2025-10-10,239.65196228027344,245.25,246.10000610351562,237.35000610351562,238.0,213475
2025-10-13,233.0560302734375,238.5,247.9499969482422,237.60000610351562,245.25,306089
2025-10-14,228.80532836914062,234.14999389648438,240.39999389648438,233.10000610351562,239.5500030517578,148207
2025-10-15,232.86061096191406,238.3000030517578,239.89999389648438,233.1999969482422,235.5,250763
2025-10-16,232.9094696044922,238.35000610351562,241.4499969482422,237.3000030517578,239.4499969482422,91516
2025-10-17,228.75648498535156,234.10000610351562,240.0,232.75,240.0,125122
2025-10-20,232.32315063476562,237.75,238.4499969482422,231.9499969482422,234.10000610351562,115483
2025-10-21,233.3003387451172,238.75,241.9499969482422,232.0,241.9499969482422,52873
2025-10-23,229.63592529296875,235.0,241.3000030517578,234.25,240.60000610351562,265829
2025-10-24,228.75648498535156,234.10000610351562,238.3000030517578,231.85000610351562,235.1999969482422,1780331
2025-10-27,237.69761657714844,243.25,244.85000610351562,235.14999389648438,235.5,786997
2025-10-28,240.62913513183594,246.25,260.25,244.1999969482422,245.0,2471889
2025-10-29,245.56387329101562,251.3000030517578,253.3000030517578,245.0,247.39999389648438,457839
2025-10-30,240.43370056152344,246.0500030517578,254.89999389648438,240.0,254.0,2293862
2025-10-31,234.2775115966797,239.75,247.25,239.0,246.5,407768
2025-11-03,230.0463409423828,235.4199981689453,241.6699981689453,235.0,240.08999633789062,204178
2025-11-04,224.61325073242188,229.86000061035156,236.5,228.75,236.5,332369
2025-11-06,218.017333984375,223.11000061035156,232.0,222.14999389648438,230.0,319650
2025-11-07,221.36903381347656,226.5399932861328,227.69000244140625,220.50999450683594,223.0,236014
2025-11-10,218.78929138183594,223.89999389648438,229.10000610351562,222.57000732421875,226.5399932861328,148569
2025-11-11,213.50279235839844,218.49000549316406,226.4600067138672,218.0,224.3000030517578,292571
2025-11-12,214.39199829101562,219.39999389648438,221.0,216.00999450683594,218.49000549316406,247365
2025-11-13,209.93609619140625,214.83999633789062,221.0,214.2100067138672,220.30999755859375,389825
2025-11-14,207.00457763671875,211.83999633789062,214.74000549316406,210.5,213.69000244140625,286360
2025-11-17,212.67218017578125,217.63999938964844,218.36000061035156,209.9600067138672,212.14999389648438,557583
2025-11-18,205.9296875,210.74000549316406,219.8000030517578,210.0,217.63999938964844,298806
2025-11-19,217.9098358154297,223.0,226.4199981689453,207.66000366210938,212.0,2646776
2025-11-20,210.86441040039062,215.7899932861328,229.99000549316406,213.32000732421875,226.35000610351562,793390
2025-11-21,205.05999755859375,209.85000610351562,217.52000427246094,208.35000610351562,215.7899932861328,417251
2025-11-24,205.56813049316406,210.3699951171875,222.32000732421875,208.1300048828125,209.83999633789062,2597903
2025-11-25,213.56141662597656,218.5500030517578,221.5,209.77000427246094,212.0,638703
2025-11-26,209.98495483398438,214.88999938964844,218.0,213.27999877929688,218.0,357710
2025-11-27,208.8025665283203,213.67999267578125,217.0,212.61000061035156,215.0,276160
2025-11-28,210.28787231445312,215.1999969482422,216.4199981689453,211.63999938964844,214.27999877929688,220549
2025-12-01,208.29444885253906,213.16000366210938,216.58999633789062,212.5399932861328,215.1999969482422,406388
2025-12-02,204.60073852539062,209.3800048828125,213.97999572753906,208.5,213.16000366210938,288879
2025-12-03,202.6952362060547,207.42999267578125,212.0,206.52000427246094,209.3800048828125,233186
2025-12-04,199.92005920410156,204.58999633789062,209.9600067138672,204.0500030517578,207.0,296799
2025-12-05,197.2230682373047,201.8300018310547,209.89999389648438,199.4199981689453,204.69000244140625,473971
2025-12-08,200.0275421142578,204.6999969482422,206.0500030517578,197.3300018310547,201.8300018310547,471973
2025-12-09,203.1447296142578,207.88999938964844,209.0,198.10000610351562,201.64999389648438,492135
