Date,Adj Close,Close,High,Low,Open,Volume
,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
2022-05-19,782.2787475585938,814.0,816.3499755859375,803.0,807.7999877929688,1801424
2022-05-20,776.7528076171875,808.25,828.0,803.5,818.0,2235524
2022-05-23,760.4153442382812,791.25,815.3499755859375,788.75,810.0,3341478
2022-05-24,761.6646728515625,792.5499877929688,798.7999877929688,783.6500244140625,789.0,1695450
2022-05-25,734.2271728515625,764.0,798.0,758.4000244140625,794.5,1484158
2022-05-26,718.3222045898438,747.4500122070312,766.0,733.0499877929688,764.0,2577097
2022-05-27,727.1156005859375,756.5999755859375,762.7000122070312,746.6500244140625,754.0,1529970
2022-05-30,752.0543212890625,782.5499877929688,787.7999877929688,760.3499755859375,760.3499755859375,1735999
2022-05-31,749.2192993164062,779.5999755859375,791.2000122070312,775.0,782.5,1981316
2022-06-01,749.3634643554688,779.75,784.4000244140625,772.5999755859375,772.5999755859375,1136166
2022-06-02,745.1348266601562,775.3499755859375,787.4500122070312,769.0,775.0,1662461
2022-06-03,739.6571044921875,769.6500244140625,782.9000244140625,766.5499877929688,782.9000244140625,1175685
2022-06-06,748.6427001953125,779.0,781.0,764.5499877929688,771.9500122070312,891806
2022-06-07,717.120849609375,746.2000122070312,779.7999877929688,742.0999755859375,778.5,2074139
2022-06-08,706.50146484375,735.1500244140625,748.7000122070312,730.0,746.0,2112443
2022-06-09,718.177978515625,747.2999877929688,751.0,726.7000122070312,734.2000122070312,2312524
2022-06-10,705.78076171875,734.4000244140625,739.9500122070312,732.5499877929688,738.0,1103946
2022-06-13,698.0924072265625,726.4000244140625,732.4000244140625,719.5499877929688,726.0,1517285
2022-06-14,687.8095092773438,715.7000122070312,731.9500122070312,712.25,721.9000244140625,1590761
2022-06-15,684.3978271484375,712.1500244140625,723.5999755859375,707.0499877929688,721.5,1108371
2022-06-16,657.0084228515625,683.6500244140625,725.5,679.4000244140625,722.0999755859375,1733865
2022-06-17,639.2293701171875,665.1500244140625,687.7000122070312,659.25,683.4000244140625,2607500
2022-06-20,615.491943359375,640.4500122070312,671.9500122070312,630.5499877929688,668.0,2523321
2022-06-21,628.7061157226562,654.2000122070312,656.9500122070312,642.25,642.25,1316846
2022-06-22,589.736328125,613.6500244140625,651.9500122070312,611.0,650.2000122070312,4180495
2022-06-23,608.5244750976562,633.2000122070312,635.6500244140625,607.5,613.0,3857527
2022-06-24,615.8762817382812,640.8499755859375,645.25,631.0499877929688,633.0,1901670
2022-06-27,631.4930419921875,657.0999755859375,666.5,644.0999755859375,648.0,2442598
2022-06-28,630.4359130859375,656.0,665.5,647.6500244140625,651.0999755859375,2692035
2022-06-29,619.2879638671875,644.4000244140625,653.9500122070312,641.5499877929688,652.0499877929688,2371912
2022-06-30,607.755615234375,632.4000244140625,645.75,630.1500244140625,645.0,3792264
2022-07-01,618.423095703125,643.5,646.0,621.9500122070312,630.0,3575548
2022-07-04,628.994384765625,654.5,657.7999877929688,636.0499877929688,643.4000244140625,3002770
2022-07-05,630.8203735351562,656.4000244140625,671.6500244140625,654.5999755859375,659.0,2721295
2022-07-06,636.6826782226562,662.5,664.1500244140625,652.5999755859375,655.9000244140625,1674576
2022-07-07,656.1434936523438,682.75,684.6500244140625,664.4500122070312,667.0,3320190
2022-07-08,663.3512573242188,690.25,692.2999877929688,681.25,685.0,3024014
2022-07-11,663.8797607421875,690.7999877929688,695.0,683.25,688.4500122070312,1822281
2022-07-12,653.6929321289062,680.2000122070312,691.4500122070312,676.25,687.0,1083141
2022-07-13,653.0201416015625,679.5,686.25,677.0,683.6500244140625,1152719
2022-07-14,644.0344848632812,670.1500244140625,685.0,666.5999755859375,680.2999877929688,1460677
2022-07-15,643.2656860351562,669.3499755859375,676.4500122070312,663.0499877929688,672.4500122070312,1143520
2022-07-18,658.3538208007812,685.0499877929688,687.75,675.0,676.9500122070312,1868531
2022-07-19,657.6810913085938,684.3499755859375,687.75,677.2000122070312,679.9500122070312,1909300
2022-07-20,659.5071411132812,686.25,697.5,685.1500244140625,693.0,1624888
2022-07-21,677.5264282226562,705.0,706.9500122070312,685.5,687.9000244140625,2747265
2022-07-22,696.7470092773438,725.0,730.6500244140625,709.0,710.9500122070312,5783131
2022-07-25,705.3482055664062,733.9500122070312,737.7000122070312,723.9000244140625,725.0999755859375,2179454
2022-07-26,698.04443359375,726.3499755859375,739.5,724.0499877929688,733.9500122070312,1501349
2022-07-27,702.7603759765625,721.5999755859375,723.0,708.0,715.0,1463655
2022-07-28,708.7012329101562,727.7000122070312,730.7999877929688,719.4000244140625,725.9000244140625,1335287
2022-07-29,721.7513427734375,741.0999755859375,745.0,732.0,737.0,1518704
2022-08-01,747.3159790039062,767.3499755859375,780.4000244140625,744.0499877929688,753.0,7797234
2022-08-02,720.2904663085938,739.5999755859375,766.2000122070312,730.0,766.2000122070312,5611299
2022-08-03,712.255859375,731.3499755859375,744.4000244140625,725.0,739.9000244140625,3058290
2022-08-04,712.6454467773438,731.75,740.9500122070312,721.4000244140625,738.4000244140625,1781136
2022-08-05,724.0399780273438,743.4500122070312,750.0,731.0,735.0,1828490
2022-08-08,729.5912475585938,749.1500244140625,751.5499877929688,736.5499877929688,743.4000244140625,1589806
2022-08-10,745.3194580078125,765.2999877929688,767.4000244140625,752.0,757.0,3248773
2022-08-11,747.4620971679688,767.5,774.2000122070312,760.3499755859375,769.3499755859375,2071502
2022-08-12,768.3033447265625,788.9000244140625,790.0,768.0,768.0,3744532
2022-08-16,767.9624633789062,788.5499877929688,804.25,786.0999755859375,790.0,2269603
2022-08-17,769.8616333007812,790.5,793.7000122070312,783.8499755859375,787.0,982454
2022-08-18,753.74365234375,773.9500122070312,791.5,773.0,789.0,2239104
2022-08-19,748.1925048828125,768.25,779.5499877929688,764.0,773.9500122070312,1693235
2022-08-22,725.25732421875,744.7000122070312,762.9500122070312,743.1500244140625,760.25,1749489
2022-08-23,739.7196044921875,759.5499877929688,762.0,737.0,737.0,1594035
2022-08-24,739.9144287109375,759.75,763.7000122070312,753.0,760.2000122070312,1245022
2022-08-25,742.7387084960938,762.6500244140625,778.0,758.2999877929688,762.5,2516409
2022-08-26,740.1578369140625,760.0,779.0,758.1500244140625,766.5,3643595
2022-08-29,730.8572387695312,750.4500122070312,756.0499877929688,739.4000244140625,750.0,1406170
2022-08-30,749.1663818359375,769.25,770.0999755859375,751.6500244140625,754.25,3414234
2022-09-01,736.7006225585938,756.4500122070312,766.6500244140625,751.2999877929688,764.0499877929688,2440603
2022-09-02,726.3286743164062,745.7999877929688,762.0999755859375,744.2999877929688,760.25,2098827
2022-09-05,727.3511962890625,746.8499755859375,753.75,740.0,741.3499755859375,1963379
2022-09-06,718.8296508789062,738.0999755859375,751.9500122070312,735.9000244140625,749.7000122070312,1799028
2022-09-07,721.7513427734375,741.0999755859375,743.0,734.0,736.0499877929688,1874233
2022-09-08,718.245361328125,737.5,747.6500244140625,734.0,744.8499755859375,1993343
2022-09-09,722.6278686523438,742.0,756.8499755859375,740.0999755859375,742.0,2659280
2022-09-12,736.6031494140625,756.3499755859375,758.9000244140625,744.0499877929688,745.7000122070312,2224393
2022-09-13,735.9701538085938,755.7000122070312,768.0,753.3499755859375,759.0,2541324
2022-09-14,728.7633666992188,748.2999877929688,760.1500244140625,743.7999877929688,748.0,2044162
2022-09-15,723.2120971679688,742.5999755859375,756.4000244140625,741.0,750.0,1449814
2022-09-16,685.03564453125,703.4000244140625,753.25,699.0,746.3499755859375,6546670
2022-09-19,693.654541015625,712.25,718.5499877929688,696.0499877929688,706.9500122070312,2189179
2022-09-20,701.1049194335938,719.9000244140625,723.5999755859375,714.2000122070312,715.8499755859375,1342093
2022-09-21,698.7675170898438,717.5,724.4500122070312,705.0,717.0,2077807
2022-09-22,702.5169067382812,721.3499755859375,726.5999755859375,709.0999755859375,709.0999755859375,2203643
2022-09-23,684.4999389648438,702.8499755859375,727.2999877929688,700.0,724.0,2230894
2022-09-26,662.1491088867188,679.9000244140625,701.9500122070312,670.4000244140625,698.0,2182907
2022-09-27,660.006591796875,677.7000122070312,687.8499755859375,672.5,683.2999877929688,1199827
2022-09-28,646.3720703125,663.7000122070312,677.5,660.5499877929688,676.7000122070312,1617322
2022-09-29,639.6522216796875,656.7999877929688,675.4500122070312,654.0,667.0499877929688,2121416
2022-09-30,654.504150390625,672.0499877929688,674.8499755859375,654.4000244140625,656.7999877929688,1745532
2022-10-03,647.7355346679688,665.0999755859375,681.7999877929688,664.0,671.2000122070312,1815744
2022-10-04,671.936767578125,689.9500122070312,691.7000122070312,674.0,678.0,2372225
2022-10-06,668.0899047851562,686.0,694.8499755859375,683.5,691.0,1208462
2022-10-07,672.4237060546875,690.4500122070312,699.9000244140625,683.9500122070312,685.0,2367283
2022-10-10,665.168212890625,683.0,686.7999877929688,677.5,680.0,1009423
2022-10-11,646.810302734375,664.1500244140625,686.4500122070312,660.2000122070312,686.4500122070312,1257522
2022-10-12,656.0136108398438,673.5999755859375,675.5499877929688,660.7000122070312,665.0,1171443
2022-10-13,646.56689453125,663.9000244140625,676.5,662.0999755859375,675.0,745089
2022-10-14,660.5908813476562,678.2999877929688,687.5999755859375,672.0,674.0,2108845
2022-10-17,660.347412109375,678.0499877929688,684.0,671.7999877929688,679.5999755859375,1360600
2022-10-18,664.2429809570312,682.0499877929688,689.0499877929688,680.0,681.4500122070312,1238762
2022-10-19,659.1300659179688,676.7999877929688,689.0999755859375,675.5999755859375,685.0,938837
2022-10-20,694.8718872070312,713.5,715.7999877929688,666.9000244140625,675.0,7210550
2022-10-21,681.9191284179688,700.2000122070312,724.0,696.7999877929688,712.7000122070312,5022081
2022-10-24,689.6129150390625,708.0999755859375,714.7000122070312,702.8499755859375,711.0,545145
2022-10-25,676.3193359375,694.4500122070312,709.9500122070312,691.1500244140625,709.9500122070312,2890000
2022-10-27,688.0060424804688,706.4500122070312,709.0,695.7999877929688,701.4000244140625,2548464
2022-10-28,695.2615356445312,713.9000244140625,715.9000244140625,703.4500122070312,707.0,1834544
2022-10-31,711.135986328125,730.2000122070312,732.0,711.0,717.5,2733496
2022-11-01,698.280517578125,717.0,739.4500122070312,711.25,737.7999877929688,5060223
2022-11-02,698.816162109375,717.5499877929688,728.2999877929688,713.7999877929688,720.5999755859375,1949252
2022-11-03,707.2403564453125,726.2000122070312,727.7000122070312,711.0999755859375,716.9000244140625,1665899
2022-11-04,719.5601196289062,738.8499755859375,739.9500122070312,725.0,730.0,3318868
2022-11-07,728.9094848632812,748.4500122070312,749.9500122070312,739.0499877929688,742.5499877929688,3102187
2022-11-09,733.9249877929688,753.5999755859375,759.4500122070312,747.2999877929688,755.7999877929688,3649011
2022-11-10,736.3597412109375,756.0999755859375,758.5999755859375,748.0499877929688,754.9500122070312,4929698
2022-11-11,747.8516845703125,767.9000244140625,769.9000244140625,759.0499877929688,760.0,3077741
2022-11-14,753.841064453125,774.0499877929688,785.0,768.6500244140625,771.75,3532456
2022-11-15,750.1403198242188,770.25,780.0,764.5,774.0499877929688,1649039
2022-11-16,747.4620971679688,767.5,771.2999877929688,762.25,770.4500122070312,1407784
2022-11-17,751.3089599609375,771.4500122070312,776.0,761.0999755859375,767.5,1846461
2022-11-18,745.9525756835938,765.9500122070312,776.0,760.25,776.0,2466319
2022-11-21,739.7683715820312,759.5999755859375,765.0,755.2999877929688,765.0,818375
2022-11-22,748.679443359375,768.75,770.0,757.0499877929688,760.0,1288326
2022-11-23,748.4359130859375,768.5,776.0499877929688,766.25,772.9500122070312,907504
2022-11-24,753.9384765625,774.1500244140625,779.9500122070312,767.7999877929688,772.3499755859375,1463574
2022-11-25,756.8601684570312,777.1500244140625,780.9500122070312,770.5999755859375,778.0499877929688,867124
2022-11-28,759.2948608398438,779.6500244140625,784.9500122070312,775.4500122070312,777.0,943112
2022-11-29,754.6201171875,774.8499755859375,784.7999877929688,772.2999877929688,782.0,1266481
2022-11-30,769.0824584960938,789.7000122070312,793.5499877929688,774.3499755859375,777.9000244140625,3241756
2022-12-01,758.5157470703125,778.8499755859375,788.6500244140625,776.4500122070312,780.0,1517442
2022-12-02,763.2391967773438,783.7000122070312,785.0,768.0,780.0999755859375,2337749
2022-12-05,781.8404541015625,802.7999877929688,807.0,784.5,787.5,4114694
2022-12-06,767.3295288085938,787.9000244140625,802.7999877929688,782.2999877929688,801.9000244140625,1575896
2022-12-07,757.8340454101562,778.1500244140625,792.2999877929688,776.1500244140625,788.0,970940
2022-12-08,757.5418090820312,777.8499755859375,782.9000244140625,773.2999877929688,782.0499877929688,1500182
2022-12-09,743.7612915039062,763.7000122070312,781.9500122070312,757.0499877929688,779.4500122070312,1636084
2022-12-12,752.8671875,773.0499877929688,775.0,756.5999755859375,762.0,1124301
2022-12-13,747.36474609375,767.4000244140625,776.0,763.0499877929688,776.0,1521073
2022-12-14,760.51220703125,780.9000244140625,782.0,762.5999755859375,768.5,1480610
2022-12-15,750.6272583007812,770.75,788.5,765.5,782.0,1692394
2022-12-16,750.3350219726562,770.4500122070312,774.1500244140625,759.0499877929688,766.2000122070312,2566446
2022-12-19,750.0429077148438,770.1500244140625,773.9000244140625,763.25,770.9500122070312,884769
2022-12-20,735.1422729492188,754.8499755859375,771.5499877929688,749.0,769.0,1598234
2022-12-21,735.1911010742188,754.9000244140625,767.5,751.7999877929688,761.4500122070312,2220101
2022-12-22,710.30810546875,729.3499755859375,761.4500122070312,727.4500122070312,755.25,2404863
2022-12-23,692.6319580078125,711.2000122070312,727.5,707.9500122070312,722.0999755859375,1175968
2022-12-26,699.4979248046875,718.25,725.3499755859375,707.5,712.4500122070312,955078
2022-12-27,697.6474609375,716.3499755859375,724.9500122070312,710.0,724.9500122070312,1693081
2022-12-28,704.6595458984375,723.5499877929688,731.9000244140625,714.0,716.0,3025343
2022-12-29,703.6856079101562,722.5499877929688,729.8499755859375,717.0,724.7000122070312,1898772
2022-12-30,697.4527587890625,716.1500244140625,732.0,713.4000244140625,726.2000122070312,1387568
2023-01-02,703.1499633789062,722.0,724.0,711.9500122070312,718.5999755859375,1259229
2023-01-03,700.5691528320312,719.3499755859375,727.25,717.2000122070312,722.5,1277112
2023-01-04,696.9658203125,715.6500244140625,722.0999755859375,712.0,721.2000122070312,1354737
2023-01-05,701.4943237304688,720.2999877929688,724.7000122070312,713.4000244140625,719.25,1407487
2023-01-06,699.4005126953125,718.1500244140625,729.3499755859375,715.3499755859375,721.4000244140625,1209522
2023-01-09,715.031494140625,734.2000122070312,736.1500244140625,722.5999755859375,724.0,1358106
2023-01-10,705.7308349609375,724.6500244140625,735.8499755859375,720.0,735.8499755859375,1484340
2023-01-11,699.0596313476562,717.7999877929688,727.7000122070312,715.4000244140625,726.0,1400355
2023-01-12,699.0596313476562,717.7999877929688,722.9000244140625,714.3499755859375,721.4000244140625,1272850
2023-01-13,700.0335083007812,718.7999877929688,723.5999755859375,714.4000244140625,721.0,1310587
2023-01-16,695.4075317382812,714.0499877929688,723.0,710.5,721.4500122070312,1079570
2023-01-17,700.423095703125,719.2000122070312,723.0,713.5999755859375,715.0,1349682
2023-01-18,713.2297973632812,732.3499755859375,734.0,721.0499877929688,721.25,1430862
2023-01-19,728.0328979492188,747.5499877929688,748.8499755859375,730.0,732.0,3553403
2023-01-20,718.5374755859375,737.7999877929688,748.4000244140625,735.2000122070312,747.5999755859375,979497
2023-01-23,729.8833618164062,749.4500122070312,753.4500122070312,738.2000122070312,742.9500122070312,2526843
2023-01-24,726.4747314453125,745.9500122070312,753.5999755859375,743.0,750.0,1132275
2023-01-25,718.68359375,737.9500122070312,746.75,735.25,744.0,1865988
2023-01-27,725.25732421875,744.7000122070312,756.7000122070312,735.2000122070312,741.6500244140625,4903817
2023-01-30,725.6956176757812,745.1500244140625,750.5499877929688,737.5999755859375,748.75,1189091
2023-01-31,737.4310302734375,757.2000122070312,766.7000122070312,748.0,748.0,3629320
2023-02-01,722.77392578125,742.1500244140625,771.5999755859375,730.0,765.0999755859375,3623038
2023-02-02,678.2183227539062,696.4000244140625,744.9500122070312,684.25,741.0,7698238
2023-02-03,697.0145263671875,715.7000122070312,718.0,697.5,701.0999755859375,2601859
2023-02-06,695.8944702148438,714.5499877929688,716.7000122070312,701.3499755859375,715.5,1366976
2023-02-07,690.7328491210938,709.25,716.9500122070312,701.1500244140625,715.4000244140625,1571287
2023-02-08,703.7830810546875,722.6500244140625,723.7999877929688,710.0,711.0,1050880
2023-02-09,698.3779296875,717.0999755859375,722.75,714.0499877929688,721.0499877929688,1097590
