Date,Adj Close,Close,High,Low,Open,Volume
,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS
2025-05-22,776.3036499023438,778.4500122070312,824.1500244140625,774.0499877929688,800.0499877929688,226568
2025-05-23,795.6002807617188,797.7999877929688,802.2000122070312,764.4500122070312,780.9000244140625,103205
2025-05-26,780.1928100585938,782.3499755859375,817.9000244140625,780.1500244140625,800.0,77937
2025-05-27,819.0354614257812,821.2999877929688,828.9000244140625,776.0499877929688,788.5999755859375,242254
2025-05-28,790.0655517578125,792.25,835.0,790.1500244140625,830.0,125678
2025-05-29,785.8272705078125,788.0,808.5999755859375,785.0999755859375,799.8499755859375,64988
2025-05-30,815.3456420898438,817.5999755859375,820.0,786.5999755859375,796.0,120911
2025-06-02,875.0306396484375,877.4500122070312,888.7999877929688,813.6500244140625,823.9000244140625,428395
2025-06-03,868.1995239257812,870.5999755859375,890.9000244140625,846.0,886.0,158400
2025-06-04,908.4382934570312,910.9500122070312,918.0,861.0,861.0,279867
2025-06-05,916.1669311523438,918.7000122070312,927.7999877929688,901.3499755859375,909.9500122070312,122918
2025-06-06,932.5715942382812,935.1500244140625,958.0,929.5999755859375,945.0,286306
2025-06-09,995.1984252929688,997.9500122070312,1065.0,960.0,960.0,995988
2025-06-10,1023.0713500976562,1025.9000244140625,1028.25,995.0,1007.4000244140625,882093
2025-06-11,1014.4451904296875,1017.25,1044.9000244140625,985.0999755859375,1027.800048828125,744794
2025-06-12,1034.689208984375,1037.550048828125,1063.8499755859375,995.0,1025.0,753673
2025-06-13,1034.8387451171875,1037.699951171875,1049.0,1001.7000122070312,1011.0,248276
2025-06-16,1085.050048828125,1088.050048828125,1095.9000244140625,1014.9500122070312,1037.0,549452
2025-06-17,1070.949951171875,1070.949951171875,1090.050048828125,1062.5,1086.6500244140625,128358
2025-06-18,1037.050048828125,1037.050048828125,1074.699951171875,1033.5999755859375,1063.199951171875,146327
2025-06-19,1008.7000122070312,1008.7000122070312,1049.3499755859375,993.0999755859375,1042.4000244140625,123724
2025-06-20,1010.7000122070312,1010.7000122070312,1021.9500122070312,978.0,1000.2000122070312,110349
2025-06-23,1020.8499755859375,1020.8499755859375,1025.0,992.0499877929688,992.0499877929688,104124
2025-06-24,1020.7999877929688,1020.7999877929688,1041.5999755859375,1004.2000122070312,1024.9000244140625,203360
2025-06-25,1014.7000122070312,1014.7000122070312,1047.449951171875,1006.0,1029.6500244140625,106471
2025-06-26,999.0999755859375,999.0999755859375,1023.2000122070312,996.0,1014.9500122070312,66352
2025-06-27,1014.25,1014.25,1024.4000244140625,999.9000244140625,999.9000244140625,101213
2025-06-30,1025.050048828125,1025.050048828125,1060.0,1016.0999755859375,1022.0,165003
2025-07-01,1011.9000244140625,1011.9000244140625,1035.300048828125,994.0999755859375,1034.9000244140625,120523
2025-07-02,1011.0,1011.0,1024.9000244140625,995.2999877929688,1019.5,138421
2025-07-03,1022.5,1022.5,1030.0,1007.5,1018.0,124452
2025-07-04,1002.7000122070312,1002.7000122070312,1050.0,995.5999755859375,1027.5999755859375,142269
2025-07-07,1008.5999755859375,1008.5999755859375,1016.4000244140625,998.0,998.0,35661
2025-07-08,1004.0999755859375,1004.0999755859375,1017.0,998.0,1014.7000122070312,39427
2025-07-09,999.9000244140625,999.9000244140625,1009.5999755859375,997.0999755859375,1009.5999755859375,87584
2025-07-10,1023.5999755859375,1023.5999755859375,1029.0999755859375,1000.2999877929688,1000.2999877929688,79908
2025-07-11,1025.0,1025.0,1075.4000244140625,1012.5999755859375,1025.5999755859375,160802
2025-07-14,1044.800048828125,1044.800048828125,1052.199951171875,1020.5,1025.5,86211
2025-07-15,1039.0999755859375,1039.0999755859375,1069.5,1030.9000244140625,1047.800048828125,56437
2025-07-16,1028.0999755859375,1028.0999755859375,1048.699951171875,1024.0999755859375,1046.0,54519
2025-07-17,1020.2999877929688,1020.2999877929688,1037.0,1008.0,1037.0,63184
2025-07-18,1019.0999755859375,1019.0999755859375,1031.9000244140625,1013.5,1025.4000244140625,50196
2025-07-21,1054.5999755859375,1054.5999755859375,1070.0,1022.9000244140625,1024.0,138576
2025-07-22,1028.300048828125,1028.300048828125,1064.0999755859375,1025.0,1059.0,55233
2025-07-23,1028.0,1028.0,1035.0,1004.0,1035.0,72916
2025-07-24,1021.2000122070312,1021.2000122070312,1040.5999755859375,1015.4000244140625,1034.0,31729
2025-07-25,1010.5999755859375,1010.5999755859375,1023.7999877929688,1005.0999755859375,1023.7999877929688,40179
2025-07-28,1055.800048828125,1055.800048828125,1149.0,889.2000122070312,1007.5,1619304
2025-07-29,1132.199951171875,1132.199951171875,1155.0,1054.5,1060.0,903867
2025-07-30,1097.0,1097.0,1146.800048828125,1037.800048828125,1134.0,437841
2025-07-31,1162.4000244140625,1162.4000244140625,1209.800048828125,1078.800048828125,1097.5999755859375,547570
2025-08-01,1156.5,1156.5,1205.0,1130.0,1164.9000244140625,286680
2025-08-04,1196.199951171875,1196.199951171875,1203.0,1124.0999755859375,1150.0,174886
2025-08-05,1157.800048828125,1157.800048828125,1205.0,1140.5,1194.0999755859375,125002
2025-08-06,1108.0,1108.0,1190.4000244140625,1100.0,1164.0,161875
2025-08-07,1116.800048828125,1116.800048828125,1130.0999755859375,1044.0999755859375,1107.0,208279
2025-08-08,1111.5999755859375,1111.5999755859375,1150.0,1095.0999755859375,1127.199951171875,105472
2025-08-11,1059.4000244140625,1059.4000244140625,1110.800048828125,1012.2999877929688,1105.800048828125,225103
2025-08-12,1081.300048828125,1081.300048828125,1115.0,1060.0,1067.5,126908
2025-08-13,1089.800048828125,1089.800048828125,1114.4000244140625,1072.0,1099.0,85315
2025-08-14,1089.5999755859375,1089.5999755859375,1098.0,1076.300048828125,1089.800048828125,59192
2025-08-18,1095.5999755859375,1095.5999755859375,1149.9000244140625,1088.0,1108.0,185767
2025-08-19,1144.0,1144.0,1152.0,1089.9000244140625,1096.699951171875,171442
2025-08-20,1114.300048828125,1114.300048828125,1148.4000244140625,1107.699951171875,1143.0,66081
2025-08-21,1125.0,1125.0,1160.0,1095.0,1116.699951171875,107733
2025-08-22,1032.5,1032.5,1147.4000244140625,1027.0999755859375,1147.0,249694
2025-08-25,1011.9000244140625,1011.9000244140625,1042.300048828125,997.7999877929688,1041.699951171875,129159
2025-08-26,968.4000244140625,968.4000244140625,1016.4000244140625,960.0,1002.5999755859375,114854
2025-08-28,928.5,928.5,968.9000244140625,925.0,955.0,124208
2025-08-29,925.2000122070312,925.2000122070312,963.9000244140625,919.5999755859375,929.0,98261
2025-09-01,978.0499877929688,978.0499877929688,982.9500122070312,914.3499755859375,929.7000122070312,132366
2025-09-02,1007.3499755859375,1007.3499755859375,1014.7999877929688,985.0499877929688,992.7000122070312,114394
2025-09-03,1029.050048828125,1029.050048828125,1032.0,992.0,1012.0,78513
2025-09-04,996.2000122070312,996.2000122070312,1028.0,990.5,1028.0,41042
2025-09-05,1020.7999877929688,1020.7999877929688,1035.0,986.6500244140625,997.0,79814
2025-09-08,996.2000122070312,996.2000122070312,1029.9000244140625,984.0999755859375,1020.75,46362
2025-09-09,999.7999877929688,999.7999877929688,1007.9000244140625,980.0,1006.2000122070312,45892
2025-09-10,1016.0999755859375,1016.0999755859375,1021.0,1000.0999755859375,1014.0,37983
2025-09-11,1017.0499877929688,1017.0499877929688,1027.5,1009.5,1019.0,35693
2025-09-12,1018.7000122070312,1018.7000122070312,1048.5999755859375,1010.3499755859375,1028.0,73371
2025-09-15,989.8499755859375,989.8499755859375,1023.6500244140625,985.0999755859375,1023.6500244140625,89548
2025-09-16,982.8499755859375,982.8499755859375,1002.0,976.2999877929688,990.0,50269
2025-09-17,953.5499877929688,953.5499877929688,995.0,946.0,984.7999877929688,94774
2025-09-18,961.5,961.5,974.8499755859375,950.0999755859375,958.5,76562
2025-09-19,945.8499755859375,945.8499755859375,975.0,941.0999755859375,965.0499877929688,68141
2025-09-22,946.1500244140625,946.1500244140625,965.7999877929688,933.5499877929688,950.7000122070312,123065
2025-09-23,990.5,990.5,1021.3499755859375,947.2000122070312,949.9000244140625,238010
2025-09-24,242.25,242.25,255.0,242.25,255.0,46416
2025-09-25,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,20384
2025-09-26,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,9701
2025-09-29,207.75,207.75,207.75,207.75,207.75,10149
2025-09-30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,6036
2025-10-01,187.52999877929688,187.52999877929688,197.0,187.52999877929688,187.52999877929688,383611
2025-10-03,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,17197
2025-10-06,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,8734
2025-10-07,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,8385
2025-10-08,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,7639
2025-10-09,145.74000549316406,145.74000549316406,154.8000030517578,137.4499969482422,143.0,4600996
2025-10-10,134.8800048828125,134.8800048828125,152.55999755859375,133.57000732421875,146.00999450683594,1007034
2025-10-13,136.8300018310547,136.8300018310547,145.0,130.9600067138672,135.94000244140625,818967
2025-10-14,132.77999877929688,132.77999877929688,138.05999755859375,131.30999755859375,136.8300018310547,263414
2025-10-15,134.05999755859375,134.05999755859375,136.30999755859375,129.9499969482422,133.9499969482422,258888
2025-10-16,135.07000732421875,135.07000732421875,140.0,134.02000427246094,140.0,148512
2025-10-17,131.80999755859375,131.80999755859375,134.97999572753906,129.5,132.36000061035156,229224
2025-10-20,132.17999267578125,132.17999267578125,136.66000366210938,132.0,133.64999389648438,89588
2025-10-21,135.47999572753906,135.47999572753906,137.0800018310547,132.83999633789062,132.83999633789062,69079
2025-10-23,141.49000549316406,141.49000549316406,143.38999938964844,135.47999572753906,135.47999572753906,202920
2025-10-24,135.57000732421875,135.57000732421875,142.8000030517578,133.99000549316406,142.0,176161
2025-10-27,132.9199981689453,132.9199981689453,136.5,130.4199981689453,136.0,134363
2025-10-28,139.22999572753906,139.22999572753906,142.0,132.0,132.9199981689453,236811
2025-10-29,140.3800048828125,140.3800048828125,142.75,139.5,141.24000549316406,182087
2025-10-30,141.8800048828125,141.8800048828125,142.60000610351562,139.5,140.25,164237
2025-10-31,140.05999755859375,140.05999755859375,142.8699951171875,140.0,141.8800048828125,81853
2025-11-03,141.41000366210938,141.41000366210938,142.8000030517578,136.50999450683594,140.0,131287
2025-11-04,139.0800018310547,139.0800018310547,142.0,138.3000030517578,141.3000030517578,70469
2025-11-06,137.33999633789062,137.33999633789062,140.57000732421875,137.0,140.0,117867
2025-11-07,139.61000061035156,139.61000061035156,141.1999969482422,137.32000732421875,138.02000427246094,94788
2025-11-10,139.16000366210938,139.16000366210938,140.6300048828125,136.0,136.1999969482422,121216
2025-11-11,135.99000549316406,135.99000549316406,140.72000122070312,134.52999877929688,139.30999755859375,76154
2025-11-12,136.5399932861328,136.5399932861328,139.0,134.80999755859375,134.80999755859375,84213
2025-11-13,133.52000427246094,133.52000427246094,136.5,132.97999572753906,133.0,267303
2025-11-14,132.0500030517578,132.0500030517578,134.17999267578125,130.60000610351562,132.5,129855
2025-11-17,131.94000244140625,131.94000244140625,132.61000061035156,131.2100067138672,132.0500030517578,86603
2025-11-18,128.36000061035156,128.36000061035156,132.3000030517578,127.5,130.60000610351562,97905
2025-11-19,123.66999816894531,123.66999816894531,129.0,123.0,129.0,186503
2025-11-20,120.66000366210938,120.66000366210938,124.0,118.31999969482422,121.0,172834
2025-11-21,118.23999786376953,118.23999786376953,121.9000015258789,118.19999694824219,121.9000015258789,106608
2025-11-24,121.56999969482422,121.56999969482422,129.6999969482422,112.5,118.23999786376953,351953
2025-11-25,120.77999877929688,120.77999877929688,121.87999725341797,118.05000305175781,121.5999984741211,68902
2025-11-26,120.52999877929688,120.52999877929688,123.27999877929688,115.0999984741211,115.0999984741211,241326
2025-11-27,120.2300033569336,120.2300033569336,123.94999694824219,119.04000091552734,120.98999786376953,86570
2025-11-28,117.33000183105469,117.33000183105469,120.6500015258789,117.0,120.3499984741211,70870
2025-12-01,117.66000366210938,117.66000366210938,118.95999908447266,115.70999908447266,115.70999908447266,42484
2025-12-02,116.45999908447266,116.45999908447266,118.16999816894531,115.11000061035156,116.69999694824219,35629
2025-12-03,115.87000274658203,115.87000274658203,116.81999969482422,113.5199966430664,116.58000183105469,36856
2025-12-04,115.63999938964844,115.63999938964844,117.0,114.22000122070312,114.22000122070312,35089
2025-12-05,116.44999694824219,116.44999694824219,126.69999694824219,113.11000061035156,116.80000305175781,47518
2025-12-08,112.30000305175781,112.30000305175781,118.69999694824219,110.33000183105469,117.0999984741211,102264
2025-12-09,113.44999694824219,113.44999694824219,114.9000015258789,109.31999969482422,112.0,56594
2025-12-10,113.98999786376953,113.98999786376953,115.5,112.01000213623047,114.0,100282
2025-12-11,112.72000122070312,112.72000122070312,113.98999786376953,111.95999908447266,113.98999786376953,42203
2025-12-12,113.5999984741211,113.5999984741211,114.83999633789062,112.16000366210938,112.72000122070312,154479
2025-12-15,113.48999786376953,113.48999786376953,114.19999694824219,112.0,114.19999694824219,139238
2025-12-16,110.86000061035156,110.86000061035156,113.80000305175781,110.0,113.80000305175781,58444
2025-12-17,109.2699966430664,109.2699966430664,111.4000015258789,108.26000213623047,111.4000015258789,39157
2025-12-18,106.0199966430664,106.0199966430664,109.08000183105469,105.0,108.55000305175781,62141
2025-12-19,109.41000366210938,109.41000366210938,110.0,105.0999984741211,105.0999984741211,50994
2025-12-22,112.05000305175781,112.05000305175781,112.5,109.37999725341797,109.38999938964844,45872
2025-12-23,110.20999908447266,110.20999908447266,112.5999984741211,109.69999694824219,112.5999984741211,46955
2025-12-24,108.30999755859375,108.30999755859375,111.88999938964844,107.0,110.0,44918
2025-12-26,109.0999984741211,109.0999984741211,111.0,108.0,108.9000015258789,25521
2025-12-29,108.83999633789062,108.83999633789062,112.86000061035156,108.0,109.69999694824219,48660
2025-12-30,101.0999984741211,101.0999984741211,108.83999633789062,100.01000213623047,108.83999633789062,278492
2025-12-31,104.44999694824219,104.44999694824219,109.0,100.0,100.0,164372
2026-01-01,106.48999786376953,106.48999786376953,107.98999786376953,103.0,105.29000091552734,45825
2026-01-02,106.3499984741211,106.3499984741211,107.98999786376953,104.41999816894531,107.4800033569336,36470
2026-01-05,106.61000061035156,106.61000061035156,108.19000244140625,105.0999984741211,106.0,36939
2026-01-06,127.93000030517578,127.93000030517578,127.93000030517578,105.18000030517578,106.9800033569336,2885423
2026-01-07,125.68000030517578,125.68000030517578,140.9499969482422,123.01000213623047,133.99000549316406,4364058
2026-01-08,126.75,126.75,128.88999938964844,122.5,122.5,391823
2026-01-09,108.4000015258789,108.4000015258789,130.7899932861328,105.25,128.39999389648438,1139779
2026-01-12,109.16999816894531,109.16999816894531,118.0,107.0999984741211,111.4000015258789,981176
2026-01-13,109.55000305175781,109.55000305175781,114.05000305175781,108.0,111.0,205537
2026-01-14,112.66999816894531,112.66999816894531,114.0,106.20999908447266,109.55000305175781,216438
2026-01-16,112.66000366210938,112.66000366210938,114.4800033569336,110.0,113.75,131722
2026-01-19,106.0999984741211,106.0999984741211,112.66000366210938,105.4000015258789,112.66000366210938,140876
2026-01-20,104.0199966430664,104.0199966430664,106.4000015258789,103.30000305175781,106.38999938964844,72454
2026-01-21,102.44000244140625,102.44000244140625,104.87000274658203,102.0,103.0,129967
2026-01-22,105.1500015258789,105.1500015258789,107.30000305175781,103.2300033569336,103.2300033569336,87636
2026-01-23,104.04000091552734,104.04000091552734,105.38999938964844,104.01000213623047,105.26000213623047,79144
2026-01-27,103.31999969482422,103.31999969482422,104.48999786376953,101.41000366210938,104.13999938964844,57011
2026-01-28,102.2699966430664,102.2699966430664,104.36000061035156,100.55000305175781,101.0999984741211,150975
2026-01-29,102.5199966430664,102.5199966430664,107.0,101.76000213623047,101.76000213623047,137705
2026-01-30,102.95999908447266,102.95999908447266,105.2300033569336,101.0,101.0,35676
2026-02-02,103.88999938964844,103.88999938964844,104.98999786376953,102.51000213623047,103.9800033569336,53771
2026-02-03,103.97000122070312,103.97000122070312,111.01000213623047,103.0,105.0,107859
