Date,Adj Close,Close,High,Low,Open,Volume
,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
2025-01-23,3286.857666015625,3341.949951171875,3379.0,3256.199951171875,3278.10009765625,42821
2025-01-24,3159.1484375,3212.10009765625,3355.949951171875,3169.5,3304.050048828125,70169
2025-01-27,3094.53125,3146.39990234375,3196.64990234375,3005.85009765625,3170.0,130305
2025-01-28,3070.041748046875,3121.5,3138.699951171875,3027.89990234375,3099.199951171875,71956
2025-01-29,3124.331787109375,3176.699951171875,3235.0,3139.699951171875,3141.800048828125,20934
2025-01-30,3277.51416015625,3332.449951171875,3353.550048828125,3155.550048828125,3194.949951171875,45224
2025-01-31,3369.325439453125,3425.800048828125,3444.39990234375,3294.050048828125,3310.0,68237
2025-02-01,3373.30859375,3429.85009765625,3448.0,3392.0,3425.0,20253
2025-02-03,3246.238525390625,3300.64990234375,3417.949951171875,3254.199951171875,3405.75,136687
2025-02-04,3265.318603515625,3320.050048828125,3351.0,3271.199951171875,3328.0,25517
2025-02-05,3332.64013671875,3388.5,3415.800048828125,3298.199951171875,3348.25,28580
2025-02-06,3312.62548828125,3368.14990234375,3424.25,3318.199951171875,3417.300048828125,20547
2025-02-07,3225.043701171875,3279.10009765625,3400.0,3255.5,3390.050048828125,20128
2025-02-10,3180.687255859375,3234.0,3325.0,3210.0,3323.5,13963
2025-02-11,3044.322998046875,3095.35009765625,3221.300048828125,3051.0,3212.25,20218
2025-02-12,2971.93603515625,3021.75,3128.949951171875,2989.949951171875,3128.949951171875,32217
2025-02-13,2971.345947265625,3021.14990234375,3075.0,2975.60009765625,3011.0,22081
2025-02-14,2883.5673828125,2931.89990234375,3046.85009765625,2890.0,3025.0,35300
2025-02-17,2893.599365234375,2942.10009765625,2998.949951171875,2832.050048828125,2897.0,34846
2025-02-18,3046.63427734375,3097.699951171875,3124.199951171875,2926.0,2980.0,96835
2025-02-19,3007.29345703125,3057.699951171875,3134.35009765625,2998.35009765625,3115.0,37142
2025-02-20,3069.402587890625,3120.85009765625,3163.050048828125,3060.949951171875,3060.949951171875,39940
2025-02-21,3145.82177734375,3198.550048828125,3209.550048828125,3089.10009765625,3141.14990234375,39292
2025-02-24,3039.798828125,3090.75,3200.0,3051.550048828125,3192.050048828125,38730
2025-02-25,3062.714599609375,3114.050048828125,3167.5,3078.300048828125,3095.0,50455
2025-02-27,3026.22607421875,3076.949951171875,3168.699951171875,3037.25,3141.85009765625,37423
2025-02-28,3010.784912109375,3061.25,3189.0,3014.75,3086.300048828125,121617
2025-03-03,3036.3564453125,3087.25,3144.89990234375,2940.0,3065.0,51882
2025-03-04,3159.73828125,3212.699951171875,3345.0,3050.0,3050.0,531383
2025-03-05,3186.34228515625,3239.75,3296.0,3128.10009765625,3200.0,57138
2025-03-06,3198.980712890625,3252.60009765625,3278.0,3199.5,3215.050048828125,47510
2025-03-07,3220.9130859375,3274.89990234375,3322.0,3239.0,3253.699951171875,55078
2025-03-10,3224.846923828125,3278.89990234375,3291.64990234375,3215.199951171875,3273.050048828125,66877
2025-03-11,3184.1787109375,3237.550048828125,3267.300048828125,3167.199951171875,3267.300048828125,58121
2025-03-12,3254.205078125,3308.75,3358.0,3242.449951171875,3258.60009765625,69831
2025-03-13,3292.365478515625,3347.550048828125,3360.0,3293.64990234375,3343.550048828125,31975
2025-03-17,3354.523681640625,3410.75,3442.0,3325.39990234375,3360.0,100545
2025-03-18,3354.523681640625,3410.75,3410.75,3410.75,3410.75,0
2025-03-19,3412.452392578125,3469.64990234375,3485.0,3375.199951171875,3376.0,62047
2025-03-20,3466.20166015625,3524.300048828125,3604.199951171875,3458.0,3492.0,134822
2025-03-21,3588.993408203125,3649.14990234375,3736.949951171875,3458.75,3540.0,116692
2025-03-24,3512.525146484375,3571.39990234375,3655.75,3551.199951171875,3575.0,52732
2025-03-25,3435.81103515625,3493.39990234375,3599.0,3466.050048828125,3599.0,46838
2025-03-26,3446.87548828125,3504.64990234375,3599.89990234375,3490.0,3525.949951171875,50425
2025-03-27,3352.90087890625,3409.10009765625,3537.60009765625,3362.39990234375,3521.699951171875,101909
2025-03-28,3320.73974609375,3376.39990234375,3460.0,3352.050048828125,3400.0,55051
2025-04-01,3200.70166015625,3254.35009765625,3403.949951171875,3202.35009765625,3376.0,172595
2025-04-02,3247.3203125,3301.75,3313.0,3241.699951171875,3289.60009765625,48940
2025-04-03,3233.0595703125,3287.25,3324.949951171875,3215.0,3215.0,28966
2025-04-04,3081.6474609375,3133.300048828125,3308.300048828125,3111.0,3288.050048828125,33825
2025-04-07,2945.52880859375,2994.89990234375,3033.0,2823.0,2851.050048828125,38086
2025-04-08,3020.226806640625,3070.85009765625,3128.800048828125,2970.0,3023.0,76492
2025-04-09,2934.07080078125,2983.25,3068.0,2976.14990234375,3068.0,36081
2025-04-11,2992.49169921875,3042.64990234375,3062.949951171875,2975.0,3011.800048828125,126205
2025-04-15,3085.87646484375,3137.60009765625,3159.300048828125,3060.0,3060.0,40228
2025-04-16,3142.52685546875,3195.199951171875,3205.0,3132.800048828125,3148.39990234375,81781
2025-04-17,3208.71728515625,3262.5,3287.60009765625,3164.199951171875,3200.0,47414
2025-04-21,3235.8623046875,3290.10009765625,3324.5,3250.800048828125,3288.0,64440
2025-04-22,3281.202392578125,3336.199951171875,3345.0,3255.10009765625,3316.800048828125,67289
2025-04-23,3254.81982421875,3281.60009765625,3346.699951171875,3214.0,3315.0,61736
2025-04-24,3281.5,3308.5,3339.0,3249.60009765625,3252.0,47110
2025-04-25,3168.1328125,3194.199951171875,3332.300048828125,3165.0,3316.89990234375,42607
2025-04-28,3260.968994140625,3287.800048828125,3297.89990234375,3158.39990234375,3166.5,48072
2025-04-29,3256.009765625,3282.800048828125,3330.300048828125,3240.10009765625,3297.89990234375,45851
2025-04-30,3444.558349609375,3472.89990234375,3566.0,3287.5,3320.0,1343178
2025-05-02,3513.689697265625,3542.60009765625,3550.0,3423.89990234375,3472.89990234375,154062
2025-05-05,3543.94091796875,3573.10009765625,3607.0,3508.0,3579.89990234375,80653
2025-05-06,3546.61865234375,3575.800048828125,3590.10009765625,3528.199951171875,3567.39990234375,61943
2025-05-07,3591.846435546875,3621.39990234375,3674.89990234375,3513.60009765625,3530.0,127298
2025-05-08,3662.564697265625,3692.699951171875,3750.0,3611.5,3666.39990234375,86922
2025-05-09,3671.29296875,3701.5,3727.199951171875,3584.0,3620.0,91180
2025-05-12,3701.1474609375,3731.60009765625,3775.0,3680.0,3745.5,53395
2025-05-13,3919.6494140625,3951.89990234375,3993.0,3710.199951171875,3750.0,334664
2025-05-14,3897.630615234375,3929.699951171875,4100.0,3900.0,3990.0,147091
2025-05-15,3907.747314453125,3939.89990234375,3974.0,3853.199951171875,3909.0,62391
2025-05-16,4051.9609375,4085.300048828125,4142.7001953125,3890.199951171875,3942.60009765625,107014
2025-05-19,4106.21435546875,4140.0,4268.0,3980.0,4085.300048828125,92924
2025-05-20,4000.38525390625,4033.300048828125,4195.2001953125,3990.0,4195.2001953125,217974
2025-05-21,4063.0693359375,4096.5,4143.60009765625,3946.199951171875,3989.0,80562
2025-05-22,4046.208251953125,4079.5,4137.89990234375,4007.89990234375,4102.7998046875,76540
2025-05-23,3997.112060546875,4030.0,4108.89990234375,4007.0,4075.0,134798
2025-05-26,3968.348876953125,4001.0,4118.60009765625,3960.0,4065.0,59086
2025-05-27,3961.505126953125,3994.10009765625,4073.89990234375,3976.5,4009.0,32968
2025-05-28,3974.696533203125,4007.39990234375,4088.199951171875,3967.300048828125,4000.0,51166
2025-05-29,4087.568115234375,4121.2001953125,4139.0,4035.10009765625,4047.10009765625,96796
2025-05-30,4154.51708984375,4188.7001953125,4240.0,4150.0,4167.0,85285
2025-06-02,4104.23095703125,4138.0,4229.5,4110.10009765625,4188.7001953125,46927
2025-06-03,4076.65771484375,4110.2001953125,4164.89990234375,4075.10009765625,4164.89990234375,51590
2025-06-04,4179.51123046875,4213.89990234375,4230.0,4115.60009765625,4125.5,145725
2025-06-05,4280.57958984375,4315.7998046875,4364.7998046875,4190.89990234375,4250.0,189241
2025-06-06,4234.16162109375,4269.0,4344.89990234375,4253.0,4344.89990234375,121999
2025-06-09,4188.33837890625,4222.7998046875,4302.0,4212.5,4296.7998046875,32127
2025-06-10,4165.12939453125,4199.39990234375,4249.89990234375,4191.10009765625,4249.89990234375,37380
2025-06-11,4154.21923828125,4188.39990234375,4262.60009765625,4176.39990234375,4228.0,28465
2025-06-12,4155.310546875,4189.5,4232.89990234375,4159.89990234375,4187.0,32498
2025-06-13,4103.5361328125,4137.2998046875,4154.7001953125,4075.0,4105.0,25994
2025-06-16,3985.2099609375,4018.0,4130.0,4004.199951171875,4102.0,61799
2025-06-17,3978.76318359375,4011.5,4075.0,3992.39990234375,4045.0,56144
2025-06-18,3944.941162109375,3977.39990234375,4049.39990234375,3966.39990234375,4008.0,81058
2025-06-19,3830.28466796875,3861.800048828125,3997.5,3825.800048828125,3975.0,55344
2025-06-20,3894.357421875,3926.39990234375,3949.0,3832.10009765625,3861.800048828125,51922
2025-06-23,3868.371337890625,3900.199951171875,3926.0,3875.0,3877.0,34448
2025-06-24,3895.052001953125,3927.10009765625,3980.0,3881.89990234375,3932.0,48219
2025-06-25,3898.32470703125,3930.39990234375,4018.10009765625,3919.39990234375,3927.10009765625,38544
2025-06-26,3858.849853515625,3890.60009765625,3964.5,3850.199951171875,3964.5,37173
2025-06-27,3865.4951171875,3897.300048828125,3949.0,3888.0,3924.5,34016
2025-06-30,4014.27099609375,4047.300048828125,4077.60009765625,3908.60009765625,3930.0,137531
2025-07-01,3929.766357421875,3962.10009765625,4100.0,3942.0,4040.0,80226
2025-07-02,4004.45166015625,4037.39990234375,4054.0,3924.0,3997.699951171875,47209
2025-07-03,3982.73046875,4015.5,4090.0,3996.300048828125,4044.0,28849
2025-07-04,3899.911865234375,3932.0,4050.39990234375,3899.60009765625,4046.0,52851
2025-07-07,3955.05810546875,3987.60009765625,4039.0,3914.0,3920.0,142324
2025-07-08,4167.609375,4201.89990234375,4232.0,3984.39990234375,3994.0,309991
2025-07-09,4200.43896484375,4235.0,4288.7001953125,4161.0,4225.0,119099
2025-07-10,4189.033203125,4223.5,4334.0,4193.7001953125,4235.0,172498
2025-07-11,4121.48876953125,4155.39990234375,4222.39990234375,4142.0,4203.5,28676
2025-07-14,4190.1240234375,4224.60009765625,4299.0,4105.60009765625,4154.39990234375,61205
2025-07-15,4201.43115234375,4236.0,4286.5,4202.2001953125,4245.0,50882
2025-07-16,4146.28466796875,4180.39990234375,4223.0,4161.60009765625,4223.0,75148
2025-07-17,4138.44921875,4172.5,4280.0,4158.0,4182.0,97363
2025-07-18,4167.70849609375,4202.0,4217.7998046875,4144.60009765625,4175.5,58958
2025-07-21,4247.25390625,4282.2001953125,4374.89990234375,4170.89990234375,4209.89990234375,158144
2025-07-22,4246.26220703125,4281.2001953125,4349.7998046875,4254.2998046875,4282.2001953125,79930
2025-07-23,4181.3955078125,4215.7998046875,4305.0,4185.0,4305.0,88240
2025-07-24,4126.546875,4160.5,4191.2001953125,4110.0,4185.0,61091
2025-07-25,4000.087646484375,4033.0,4143.7998046875,4012.0,4135.0,41418
2025-07-28,4026.470703125,4059.60009765625,4221.0,4022.199951171875,4133.0,191711
2025-07-29,4013.57666015625,4046.60009765625,4100.0,3975.0,4055.0,98398
2025-07-30,4035.099609375,4068.300048828125,4134.0,4055.0,4072.89990234375,62066
2025-07-31,4088.06396484375,4121.7001953125,4150.0,4005.0,4005.0,43812
2025-08-01,4067.334228515625,4100.7998046875,4138.7998046875,4066.699951171875,4119.89990234375,82072
2025-08-04,4024.98291015625,4058.10009765625,4138.10009765625,4006.0,4138.10009765625,57649
2025-08-05,4117.8193359375,4151.7001953125,4184.7998046875,4046.60009765625,4095.0,130606
2025-08-06,4041.050537109375,4074.300048828125,4220.0,4060.0,4200.0,73114
2025-08-07,3970.72900390625,4003.39990234375,4060.60009765625,3978.0,4033.0,55690
2025-08-08,3872.041015625,3903.89990234375,4051.0,3855.60009765625,4029.5,39036
2025-08-11,3838.6162109375,3870.199951171875,3911.5,3828.10009765625,3880.0,21095
2025-08-12,3838.71533203125,3870.300048828125,3920.10009765625,3856.10009765625,3902.0,30223
2025-08-13,3881.562744140625,3913.5,3956.0,3866.199951171875,3866.199951171875,21604
2025-08-14,3826.515869140625,3858.0,3947.5,3828.199951171875,3918.5,27178
2025-08-18,3889.398193359375,3921.39990234375,3947.89990234375,3865.0,3880.0,50440
2025-08-19,3906.854736328125,3939.0,3958.0,3894.199951171875,3925.0,25024
2025-08-20,3926.195556640625,3958.5,3996.0,3925.89990234375,3957.5,63541
2025-08-21,3982.9287109375,4015.699951171875,4074.699951171875,3950.10009765625,3998.0,91427
2025-08-22,3915.384521484375,3947.60009765625,4000.0,3929.5,4000.0,32174
2025-08-25,3927.485107421875,3959.800048828125,3994.0,3910.0,3985.5,35835
2025-08-26,3909.830322265625,3942.0,3978.60009765625,3910.0,3959.800048828125,18521
2025-08-28,3844.468017578125,3876.10009765625,3942.0,3861.300048828125,3910.0,17427
2025-08-29,3835.8388671875,3867.39990234375,3890.0,3845.0,3862.10009765625,10580
2025-09-01,3850.617431640625,3882.300048828125,3899.0,3839.60009765625,3887.60009765625,18238
2025-09-02,3825.623291015625,3857.10009765625,3934.89990234375,3850.300048828125,3895.0,39719
2025-09-03,3827.309326171875,3858.800048828125,3885.699951171875,3846.60009765625,3858.39990234375,23507
2025-09-04,3780.89111328125,3812.0,3935.0,3795.10009765625,3935.0,55235
2025-09-05,3750.937744140625,3781.800048828125,3850.0,3770.0,3850.0,44380
2025-09-08,3816.39892578125,3847.800048828125,3900.0,3750.5,3799.0,245450
2025-09-09,3865.4951171875,3897.300048828125,3909.89990234375,3847.199951171875,3850.0,27960
2025-09-10,3919.054443359375,3951.300048828125,4015.39990234375,3897.300048828125,3897.300048828125,107705
2025-09-11,3937.4033203125,3969.800048828125,4020.0,3945.0,3950.0,40732
2025-09-12,3921.0380859375,3953.300048828125,3975.89990234375,3917.89990234375,3969.800048828125,19374
2025-09-15,3981.837890625,4014.60009765625,4030.89990234375,3953.300048828125,3988.0,26249
2025-09-16,4024.784423828125,4057.89990234375,4104.0,3992.800048828125,4014.60009765625,52286
2025-09-17,4101.65185546875,4135.39990234375,4146.2998046875,4057.199951171875,4068.800048828125,44754
2025-09-18,4103.833984375,4137.60009765625,4170.39990234375,4100.2998046875,4139.89990234375,40713
2025-09-19,4106.51171875,4140.2998046875,4173.5,4106.39990234375,4129.7998046875,61015
2025-09-22,4104.92529296875,4138.7001953125,4152.39990234375,4101.0,4140.0,22662
2025-09-23,4085.782470703125,4119.39990234375,4149.0,4058.300048828125,4149.0,20091
2025-09-24,4052.258544921875,4085.60009765625,4120.60009765625,4078.0,4100.0,12448
2025-09-25,4066.540771484375,4100.0,4160.7998046875,4066.10009765625,4085.60009765625,17697
2025-09-26,3959.422119140625,3992.0,4088.0,3977.89990234375,4066.0,24421
2025-09-29,4107.3056640625,4141.10009765625,4280.0,3957.10009765625,3992.10009765625,99635
2025-09-30,4174.45263671875,4208.7998046875,4270.2998046875,4012.0,4174.2001953125,153456
2025-10-01,4148.36767578125,4182.5,4199.10009765625,4127.10009765625,4148.60009765625,50385
2025-10-03,4251.2216796875,4286.2001953125,4302.0,4142.2001953125,4142.2001953125,145678
2025-10-06,4180.40380859375,4214.7998046875,4275.0,4175.0,4275.0,121522
2025-10-07,4249.53515625,4284.5,4392.0,4225.89990234375,4249.89990234375,172889
2025-10-08,4191.0166015625,4225.5,4299.89990234375,4194.2998046875,4299.89990234375,43061
2025-10-09,4143.30908203125,4177.39990234375,4256.39990234375,4165.10009765625,4229.7998046875,52151
2025-10-10,4082.013671875,4115.60009765625,4222.0,4067.300048828125,4185.0,56523
2025-10-13,3987.193603515625,4020.0,4127.2001953125,4015.60009765625,4127.2001953125,27995
2025-10-14,3930.26220703125,3962.60009765625,4039.60009765625,3900.0,4018.10009765625,59886
2025-10-15,3946.131591796875,3978.60009765625,4000.0,3953.60009765625,3962.60009765625,22127
2025-10-16,3899.911865234375,3932.0,4011.89990234375,3924.199951171875,3951.5,21496
2025-10-17,3845.856689453125,3877.5,3963.60009765625,3849.0,3950.0,37809
2025-10-20,3828.5986328125,3860.10009765625,3924.0,3850.0,3881.199951171875,29669
2025-10-21,3895.84521484375,3927.89990234375,3949.0,3875.0,3893.0,4568
2025-10-23,3875.115966796875,3907.0,3989.89990234375,3891.89990234375,3989.89990234375,20034
2025-10-24,3878.98388671875,3910.89990234375,3932.5,3880.0,3932.5,13802
2025-10-27,3896.2421875,3928.300048828125,3957.800048828125,3894.10009765625,3924.0,14153
2025-10-28,3840.203125,3871.800048828125,3965.0,3860.0,3930.0,37519
2025-10-29,3915.18603515625,3947.39990234375,3955.0,3842.300048828125,3898.0,31301
2025-10-30,3897.432373046875,3929.5,3950.0,3893.699951171875,3947.39990234375,39273
2025-10-31,3988.582275390625,4021.39990234375,4034.0,3923.800048828125,3937.5,72341
2025-11-03,4243.78271484375,4278.7001953125,4390.0,4050.0,4162.0,704761
2025-11-04,4104.0322265625,4137.7998046875,4269.89990234375,4102.0,4225.0,267156
2025-11-06,4088.361328125,4122.0,4196.2998046875,4102.5,4150.89990234375,122113
2025-11-07,4045.116943359375,4078.39990234375,4128.0,4051.0,4122.0,41197
2025-11-10,4072.888427734375,4106.39990234375,4163.89990234375,4075.0,4106.5,57376
2025-11-11,4040.5546875,4073.800048828125,4133.0,4063.0,4124.5,20012
2025-11-12,4131.50634765625,4165.5,4217.7998046875,4076.0,4093.0,95818
2025-11-13,4099.37060546875,4133.10009765625,4187.0,4100.0,4165.5,25169
2025-11-14,4052.75439453125,4086.10009765625,4131.7001953125,4055.60009765625,4110.0,29206
2025-11-17,4129.22509765625,4163.2001953125,4197.0,4086.10009765625,4086.10009765625,37444
2025-11-18,4106.71044921875,4140.5,4183.89990234375,4089.0,4165.0,31703
2025-11-19,4075.268798828125,4108.7998046875,4190.2001953125,4097.39990234375,4141.0,59726
2025-11-20,4021.412109375,4054.5,4109.0,4012.0,4100.0,70175
2025-11-21,3937.8994140625,3970.300048828125,4063.10009765625,3956.39990234375,4054.0,48546
2025-11-24,3941.9658203125,3974.39990234375,3996.300048828125,3951.0,3996.300048828125,49903
2025-11-25,3885.331787109375,3917.300048828125,3991.89990234375,3893.0,3968.199951171875,52427
2025-11-26,3867.18115234375,3899.0,3939.0,3877.199951171875,3939.0,107897
2025-11-27,3825.32568359375,3856.800048828125,3919.0,3816.0,3919.0,84609
2025-11-28,3867.577880859375,3899.39990234375,3927.60009765625,3822.60009765625,3866.39990234375,90374
2025-12-01,3875.909423828125,3907.800048828125,3936.0,3885.0,3936.0,71866
2025-12-02,3856.46923828125,3888.199951171875,3970.0,3861.5,3911.699951171875,42675
2025-12-03,3853.394775390625,3885.10009765625,3925.0,3873.0,3888.199951171875,45664
2025-12-04,3858.056396484375,3889.800048828125,3929.0,3873.0,3873.0,51613
2025-12-05,3896.142822265625,3928.199951171875,3945.300048828125,3874.0,3889.800048828125,51724
