Date,Adj Close,Close,High,Low,Open,Volume
2024-11-26,123976.0078125,124173.203125,125749.703125,124000.046875,124700.0,4556
2024-11-27,124336.4453125,124534.203125,125299.953125,123110.25,124150.0,5246
2024-11-28,123465.96875,123662.3515625,124689.953125,123458.046875,124548.0,6135
2024-11-29,125052.390625,125251.296875,125432.1015625,122702.6484375,123000.0,8271
2024-12-02,125160.2734375,125359.3515625,125440.8515625,124261.0,125100.0,5110
2024-12-03,125385.609375,125585.046875,125896.6015625,124894.5,125500.0,5200
2024-12-04,126639.96875,126841.3984375,127200.0,125325.1015625,125800.0,7926
2024-12-05,130553.84375,130761.5,131210.0,126566.046875,126900.0,13817
2024-12-06,130428.0859375,130635.546875,132200.0,130416.203125,130900.0,7588
2024-12-09,131941.53125,132151.40625,133172.5,130800.546875,131240.0,7413
2024-12-10,132247.890625,132458.25,133119.296875,131647.25,133100.0,6593
2024-12-11,132306.96875,132517.40625,132800.0,131851.25,132101.0,3350
2024-12-12,131662.96875,131872.40625,132781.75,131655.59375,132600.0,3243
2024-12-13,133023.671875,133235.25,133500.0,130900.046875,132000.0,5396
2024-12-16,132320.03125,132530.5,133442.796875,132300.0,133240.25,2755
2024-12-17,130768.6015625,130976.6015625,132530.546875,130664.1015625,132530.5,4757
2024-12-18,130204.1953125,130411.296875,131499.34375,130100.0,131000.0,3584
2024-12-19,129636.90625,129843.1015625,130103.953125,128888.0,129000.0,3035
2024-12-20,127854.53125,128057.8984375,130660.1015625,127556.1015625,129843.1015625,9524
2024-12-23,130138.8984375,130345.8984375,130500.0,128060.0,128060.0,4229
2024-12-24,130136.203125,130343.203125,131180.0,129950.0,131180.0,2554
2024-12-26,130995.8359375,131204.203125,131500.0,129890.0,129890.0,5181
2024-12-27,131344.875,131553.796875,132674.953125,130930.0,131000.0,4886
2024-12-30,130933.4765625,131141.75,131873.59375,129500.0,130955.0,10148
2024-12-31,130427.3984375,130634.8515625,131400.0,129552.0,130990.0,3714
2025-01-01,129169.046875,129374.5,130789.25,129000.0,130000.0,2343
2025-01-02,129006.6015625,129211.796875,129839.046875,127800.0,129700.0,7133
2025-01-03,126161.828125,126362.5,129800.0,125125.75,129300.0,8718
2025-01-06,122674.828125,122869.953125,126919.25,122310.0,126800.0,7675
2025-01-07,121029.6328125,121222.1484375,124230.0,120700.1015625,123450.0,8586
2025-01-08,119678.9375,119869.296875,121999.8515625,119001.0,121998.8984375,7672
2025-01-09,118696.84375,118885.6484375,120749.8515625,118740.203125,120390.0,5782
2025-01-10,116918.578125,117104.546875,119099.703125,117000.046875,118330.0,5619
2025-01-13,112824.34375,113003.796875,117000.0,112700.0,117000.0,9530
2025-01-14,114032.0234375,114213.3984375,114700.0,112652.1484375,113003.796875,8640
2025-01-15,114045.6015625,114227.0,115200.0,113754.5,115200.0,5385
2025-01-16,114281.828125,114463.6015625,115300.046875,114138.046875,114800.0,4528
2025-01-17,113767.6953125,113948.6484375,114539.1484375,113301.1015625,114399.953125,3965
2025-01-20,113605.8984375,113786.6015625,114044.25,112100.0,113948.6484375,5911
2025-01-21,111919.234375,112097.25,115294.796875,111912.046875,113790.0,6999
2025-01-22,111422.625,111599.8515625,113003.3984375,110525.6015625,113000.0,5531
2025-01-23,111562.0546875,111739.5,112199.953125,110550.0,111400.0,7377
2025-01-24,111307.4921875,111484.546875,112667.796875,111011.453125,112000.0,4615
2025-01-27,111079.7734375,111256.453125,111568.703125,110100.0,111479.0,4370
2025-01-28,112704.4375,112883.703125,113092.8515625,111076.953125,111076.953125,9345
2025-01-29,112156.5546875,112334.953125,112800.3984375,111600.046875,112350.0,5682
2025-01-30,112443.6484375,112622.5,113500.0,112045.3984375,112394.953125,7858
2025-01-31,113452.046875,113632.5,114606.25,111800.0,111800.0,6999
2025-02-01,114002.125,114183.453125,114499.953125,112215.203125,113632.5,4218
2025-02-03,113612.5859375,113793.296875,114990.3515625,113400.0,114100.0,4291
2025-02-04,114752.1796875,114934.703125,115007.3984375,113111.0,114000.0,5329
2025-02-05,114778.1875,114960.75,115419.953125,114325.1015625,114933.0,5231
2025-02-06,113947.65625,114128.8984375,115399.8984375,110000.0,115200.0,24120
2025-02-07,112695.8515625,112875.1015625,115191.8984375,112300.203125,112450.0,9034
2025-02-10,110859.875,111036.203125,113393.3515625,110760.046875,113000.0,6609
2025-02-11,108543.796875,108716.453125,111529.75,108419.25,111458.0,7514
2025-02-12,109220.4296875,109394.1484375,110967.5,106335.0,108716.453125,11043
2025-02-13,109592.6875,109767.0,110380.0,109039.5,110000.0,5402
2025-02-14,109303.9921875,109474.8515625,110598.75,108520.6015625,109688.0,4673
2025-02-17,109812.34375,109984.0,110371.3984375,108000.0,109200.0,5051
2025-02-18,108850.296875,109020.453125,109999.953125,108700.0,109601.0,3139
2025-02-19,109399.6875,109570.703125,109900.0,108269.1015625,108800.0,3428
2025-02-20,109767.109375,109938.703125,110400.0,108880.6015625,109750.0,3751
2025-02-21,109092.765625,109263.296875,110371.0,108786.0,109900.0,5319
2025-02-24,108672.125,108842.0,109500.0,108149.0,109260.0,4368
2025-02-25,107036.6328125,107203.953125,109244.953125,107000.0,108700.0,4923
2025-02-27,105558.390625,105723.3984375,107879.8515625,105250.453125,107399.0,8469
2025-02-28,105209.2421875,105373.703125,105649.75,103824.1015625,105480.0,8766
2025-03-03,105006.1015625,105170.25,106190.8515625,104025.0,105500.0,4599
2025-03-04,102499.1796875,102659.3984375,105170.25,102351.0,104900.0,13881
2025-03-05,105640.3671875,105805.5,105962.5,102124.046875,102345.6015625,6770
2025-03-06,107627.0625,107795.296875,108250.0,106500.046875,106995.5,5969
2025-03-07,107035.6328125,107202.953125,108650.0,107001.5,107500.0,4698
2025-03-10,106484.1484375,106650.6015625,108197.953125,106174.75,107839.0,5348
2025-03-11,106368.0234375,106534.296875,106859.953125,105576.046875,106500.0,3772
2025-03-12,107096.8359375,107264.25,107475.75,106309.0,107000.0,3589
2025-03-13,104877.6640625,105041.6015625,107264.25,104800.0,107264.25,9096
2025-03-17,105246.28125,105410.796875,106440.703125,105200.0,105200.0,3890
2025-03-18,105246.28125,105410.796875,105410.796875,105410.796875,105410.796875,0
2025-03-19,109751.234375,109922.796875,110099.0,107999.703125,107999.703125,6057
2025-03-20,110934.484375,111107.8984375,111450.0,110161.1484375,110500.0,5687
2025-03-21,111875.265625,112050.1484375,112799.953125,111042.453125,111440.0,8367
2025-03-24,113842.84375,114020.796875,114300.0,112651.296875,112990.0,5731
2025-03-25,114086.15625,114264.5,116000.0,113509.8515625,115925.0,8037
2025-03-26,114142.7734375,114321.203125,115500.0,113900.1015625,114126.5,5979
2025-03-27,113087.2734375,113264.046875,114200.0,112445.0,114003.0,10576
2025-03-28,112501.8828125,112677.75,114397.0,112084.3515625,113800.0,7320
2025-04-01,112860.625,113037.046875,114411.6484375,111900.0,112500.0,3593
2025-04-02,114957.6484375,115137.3515625,115275.796875,112774.296875,113400.046875,5030
2025-04-03,114691.171875,114870.453125,115000.0,113800.0,114500.0,3272
2025-04-04,113060.21875,113236.953125,115000.0,112800.0,115000.0,4440
2025-04-07,110213.2109375,110385.5,110821.5,108001.0,110000.0,7098
2025-04-08,112416.671875,112592.3984375,113508.796875,111510.1015625,112000.0,4965
2025-04-09,112936.75,113113.296875,113397.3984375,111300.203125,112697.0,4967
2025-04-11,117360.9453125,117544.3984375,118749.953125,113300.0,113300.0,17890
2025-04-15,122713.1796875,122905.0,123010.0,118200.0,119900.0,14655
2025-04-16,124295.703125,124490.0,124775.0,122885.0,122950.0,10139
2025-04-17,126277.609375,126475.0,126860.0,123990.0,124100.0,15654
2025-04-21,126602.09375,126800.0,128000.0,126495.0,127475.0,6676
2025-04-22,127455.765625,127655.0,129115.0,126300.0,127200.0,9283
2025-04-23,127780.2578125,127980.0,129380.0,126650.0,129380.0,6770
2025-04-24,129717.2265625,129920.0,130470.0,127555.0,128000.0,11841
2025-04-25,128454.203125,128655.0,130700.0,127400.0,130500.0,7468
2025-04-28,130021.75,130225.0,130375.0,128495.0,128500.0,4740
2025-04-29,132597.734375,132805.0,133200.0,130700.0,130750.0,7993
2025-04-30,134295.0625,134505.0,135600.0,132000.0,132950.0,11000
2025-05-02,134784.3125,134995.0,135740.0,133900.0,134800.0,6669
2025-05-05,135907.546875,136120.0,137845.0,135310.0,135310.0,7072
2025-05-06,134779.328125,134990.0,137270.0,134500.0,136800.0,5771
2025-05-07,140200.84375,140420.0,141500.0,131500.0,131500.0,27052
2025-05-08,138543.4375,138760.0,143275.0,138350.0,140750.0,15480
2025-05-09,137460.109375,137675.0,138295.0,135600.0,137415.0,9582
2025-05-12,139706.609375,139925.0,141095.0,139570.0,140400.0,5916
2025-05-13,140205.84375,140425.0,141070.0,139000.0,140100.0,6054
2025-05-14,140849.828125,141070.0,141380.0,140425.0,140425.0,6640
2025-05-15,140919.71875,141140.0,141875.0,140865.0,141500.0,5969
2025-05-16,140046.078125,140265.0,142460.0,140000.0,141765.0,9730
2025-05-19,139926.265625,140145.0,140655.0,139410.0,139410.0,6621
2025-05-20,140021.125,140240.0,141150.0,139485.0,140100.0,8983
2025-05-21,142062.9375,142285.0,142500.0,140500.0,140800.0,7110
2025-05-22,142122.828125,142345.0,143140.0,141500.0,142400.0,5201
2025-05-23,143445.78125,143670.0,143955.0,141830.0,142250.0,5635
2025-05-26,146396.15625,146625.0,147435.0,143705.0,144000.0,15301
2025-05-27,143760.265625,143985.0,146795.0,143620.0,146625.0,9952
2025-05-28,142562.15625,142785.0,144800.0,141555.0,144800.0,14908
2025-05-29,140685.078125,140905.0,144430.0,140015.0,143100.0,14872
2025-05-30,138648.28125,138865.0,141845.0,137165.0,141690.0,13777
2025-06-02,140530.3125,140750.0,141400.0,137010.0,138400.0,13350
2025-06-03,137864.5,138080.0,141900.0,137450.0,140760.0,12154
2025-06-04,135892.5625,136105.0,139000.0,135800.0,138770.0,10461
2025-06-05,140140.9375,140360.0,140900.0,136535.0,136800.0,15753
2025-06-06,139312.234375,139530.0,140700.0,138185.0,140700.0,6901
2025-06-09,138378.6875,138595.0,141335.0,138210.0,139540.0,6140
2025-06-10,137634.84375,137850.0,139400.0,136555.0,139400.0,9402
2025-06-11,136666.359375,136880.0,139450.0,136500.0,138000.0,5607
2025-06-12,136172.140625,136385.0,137770.0,135500.0,137430.0,8399
2025-06-13,137405.203125,137620.0,138000.0,135000.0,135795.0,5875
2025-06-16,135932.5,136145.0,137445.0,135900.0,136800.0,4147
2025-06-17,136137.1875,136350.0,137030.0,136005.0,136300.0,2551
2025-06-18,137734.703125,137950.0,138500.0,136100.0,136100.0,4151
2025-06-19,137964.34375,138180.0,138650.0,137060.0,137750.0,3680
2025-06-20,134220.171875,134430.0,138875.0,132740.0,138510.0,24690
2025-06-23,135343.4375,135555.0,135995.0,134400.0,134430.0,3479
2025-06-24,136396.796875,136610.0,137125.0,135830.0,136500.0,4694
2025-06-25,139037.65625,139255.0,139595.0,136600.0,136910.0,5814
2025-06-26,142292.5625,142515.0,143000.0,138625.0,139305.0,11171
2025-06-27,142991.46875,143215.0,145700.0,141700.0,142600.0,20472
2025-06-30,142137.796875,142360.0,145100.0,141695.0,144000.0,6320
2025-07-01,142277.59375,142500.0,143695.0,141690.0,143000.0,5748
2025-07-02,144983.375,145210.0,145680.0,142800.0,142800.0,7394
2025-07-03,144693.8125,144920.0,148075.0,143720.0,145400.0,7751
2025-07-04,143740.296875,143965.0,146000.0,143500.0,145500.0,4175
2025-07-07,142911.59375,143135.0,144660.0,142200.0,144660.0,3844
2025-07-08,144718.78125,144945.0,145555.0,142210.0,143005.0,4391
2025-07-09,150479.78125,150715.0,151900.0,144000.0,144945.0,24541
2025-07-10,148048.578125,148280.0,150700.0,147000.0,150100.0,9580
2025-07-11,148008.640625,148240.0,148880.0,146200.0,148280.0,7148
2025-07-14,148612.6875,148845.0,150600.0,147005.0,148240.0,11768
2025-07-15,150549.671875,150785.0,151300.0,148270.0,149530.0,9826
2025-07-16,152232.03125,152470.0,153000.0,150200.0,150200.0,7865
2025-07-17,150300.046875,150535.0,152470.0,150005.0,152100.0,6478
2025-07-18,148054.140625,148060.0,151500.0,147500.0,150535.0,8078
2025-07-21,148399.125,148405.0,149000.0,146550.0,148400.0,6592
2025-07-22,148164.140625,148170.0,150900.0,147860.0,148500.0,6764
2025-07-23,149909.078125,149915.0,150300.0,148600.0,148600.0,3588
2025-07-24,150874.015625,150880.0,152190.0,149900.0,149915.0,7838
2025-07-25,149204.09375,149210.0,151250.0,148425.0,150800.0,4591
2025-07-28,147799.140625,147805.0,150770.0,147205.0,149500.0,4668
2025-07-29,149349.078125,149355.0,150220.0,148015.0,148300.0,4513
2025-07-30,150019.0625,150025.0,150290.0,148600.0,149960.0,3136
2025-07-31,147839.140625,147845.0,149495.0,147200.0,149050.0,6737
2025-08-01,145899.234375,145905.0,149180.0,145050.0,148400.0,6369
2025-08-04,144279.296875,144285.0,147195.0,143995.0,145900.0,6882
2025-08-05,145839.234375,145845.0,146280.0,144200.0,144600.0,3962
2025-08-06,146379.203125,146385.0,147385.0,145700.0,147000.0,4222
2025-08-07,144259.296875,144265.0,146130.0,143500.0,145500.0,4325
2025-08-08,142709.359375,142715.0,144700.0,142000.0,144700.0,2851
2025-08-11,142164.359375,142170.0,143485.0,141095.0,142850.0,2920
2025-08-12,140529.4375,140535.0,142695.0,137215.0,142170.0,11861
2025-08-13,138834.515625,138840.0,141700.0,138100.0,141700.0,4360
2025-08-14,138469.515625,138475.0,139750.0,137900.0,139000.0,4133
2025-08-18,144509.28125,144515.0,145250.0,138755.0,139100.0,12991
2025-08-19,146529.203125,146535.0,148825.0,143250.0,144500.0,18003
2025-08-20,148784.109375,148790.0,149200.0,145860.0,146500.0,6421
2025-08-21,148119.140625,148125.0,150000.0,147465.0,149530.0,5446
2025-08-22,147499.171875,147505.0,148750.0,147000.0,148750.0,3011
2025-08-25,146739.203125,146745.0,148200.0,146205.0,148200.0,4631
2025-08-26,142374.359375,142380.0,147020.0,141600.0,146500.0,8941
2025-08-28,142269.359375,142275.0,143490.0,141200.0,142700.0,6106
2025-08-29,140949.421875,140955.0,142605.0,139900.0,142000.0,7056
2025-09-01,144829.265625,144835.0,145500.0,140955.0,141100.0,6252
2025-09-02,153878.921875,153885.0,155000.0,144185.0,145200.0,32632
2025-09-03,150544.046875,150550.0,154200.0,150250.0,153885.0,8962
2025-09-04,149649.078125,149655.0,155000.0,149200.0,152550.0,12184
2025-09-05,148094.140625,148100.0,150505.0,147700.0,150390.0,4806
2025-09-08,147069.171875,147075.0,149595.0,146600.0,148840.0,8159
2025-09-09,149309.078125,149315.0,149770.0,146700.0,148050.0,4638
2025-09-10,145249.25,145255.0,150535.0,145000.0,149400.0,10906
2025-09-11,146474.203125,146480.0,147200.0,145330.0,145890.0,7349
2025-09-12,146564.203125,146570.0,148400.0,146085.0,146500.0,6578
2025-09-15,147394.171875,147400.0,148890.0,146885.0,147300.0,4443
2025-09-16,150884.015625,150890.0,152200.0,147800.0,148050.0,13098
2025-09-17,150224.046875,150230.0,152355.0,149600.0,151200.0,6242
2025-09-18,149044.109375,149050.0,151500.0,148800.0,150980.0,4567
2025-09-19,149699.078125,149705.0,151250.0,148010.0,149650.0,11008
2025-09-22,152843.953125,152850.0,154195.0,149125.0,150000.0,10863
2025-09-23,155928.828125,155935.0,156400.0,152995.0,153000.0,12421
2025-09-24,153738.921875,153745.0,155885.0,153030.0,155400.0,5737
2025-09-25,150429.046875,150435.0,153710.0,150000.0,153710.0,5811
2025-09-26,148539.109375,148545.0,151360.0,148000.0,150890.0,5719
2025-09-29,145879.234375,145885.0,149820.0,145070.0,149820.0,9306
2025-09-30,145814.234375,145820.0,148305.0,145420.0,147285.0,7375
2025-10-01,148734.109375,148740.0,149995.0,145800.0,146600.0,8100
2025-10-03,153188.9375,153195.0,154500.0,147405.0,148740.0,11930
2025-10-06,152343.96875,152350.0,153195.0,150860.0,153190.0,4800
2025-10-07,153713.921875,153720.0,154300.0,151110.0,152350.0,7514
2025-10-08,155203.859375,155210.0,160150.0,152500.0,153720.0,15979
2025-10-09,156348.8125,156355.0,157525.0,155215.0,156100.0,6422
2025-10-10,155388.859375,155395.0,157340.0,153355.0,156400.0,8693
2025-10-13,156878.796875,156885.0,157200.0,154600.0,154600.0,4616
2025-10-14,157688.765625,157695.0,158700.0,156355.0,156550.0,7557
2025-10-15,155303.859375,155310.0,157770.0,155000.0,157695.0,5500
2025-10-16,155248.859375,155255.0,156990.0,154705.0,156100.0,4769
2025-10-17,155933.828125,155940.0,156450.0,155115.0,156100.0,3587
2025-10-20,161688.609375,161695.0,163400.0,156535.0,156780.0,15860
2025-10-21,161673.609375,161680.0,162750.0,160215.0,161100.0,2188
2025-10-23,162288.578125,162295.0,163000.0,160285.0,161980.0,6570
2025-10-24,160183.671875,160190.0,163600.0,159400.0,161055.0,7853
2025-10-27,159328.703125,159335.0,161690.0,159090.0,160190.0,4430
2025-10-28,158188.734375,158195.0,162065.0,157900.0,160200.0,7325
2025-10-29,159893.671875,159900.0,160100.0,158400.0,160000.0,3671
2025-10-30,158128.734375,158135.0,160560.0,157700.0,160100.0,4107
2025-10-31,157508.765625,157515.0,159105.0,157250.0,159000.0,3835
2025-11-03,158353.734375,158360.0,159640.0,157800.0,157800.0,3088
2025-11-04,157908.75,157915.0,159495.0,157550.0,159150.0,3650
2025-11-06,157248.765625,157255.0,159440.0,156805.0,158955.0,3826
2025-11-07,158758.71875,158765.0,159300.0,155665.0,157885.0,3830
2025-11-10,157818.765625,157825.0,159505.0,157320.0,159500.0,3056
2025-11-11,158158.734375,158165.0,158695.0,157220.0,158620.0,2691
2025-11-12,157768.765625,157775.0,159320.0,157300.0,158365.0,3575
2025-11-13,158308.734375,158315.0,159300.0,158000.0,158300.0,3192
2025-11-14,157393.765625,157400.0,159700.0,156220.0,158475.0,14236
2025-11-17,157128.78125,157135.0,158990.0,156750.0,158500.0,4449
2025-11-18,155203.859375,155210.0,157510.0,154650.0,157500.0,6029
2025-11-19,153348.921875,153355.0,155655.0,153100.0,155600.0,4529
2025-11-20,151943.984375,151950.0,154500.0,151505.0,153500.0,5220
2025-11-21,152431.96875,152435.0,154750.0,152000.0,152500.0,7022
2025-11-24,155451.921875,155455.0,157450.0,151810.0,153000.0,13719
2025-11-25,154776.921875,154780.0,155200.0,153655.0,155000.0,3067
2025-11-26,154486.9375,154490.0,155700.0,153515.0,155200.0,3665
2025-11-27,153746.953125,153750.0,155000.0,153405.0,155000.0,2344
2025-11-28,152416.96875,152420.0,153905.0,152000.0,153750.0,3564
2025-12-01,152416.96875,152420.0,153000.0,151600.0,152500.0,3132
