Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,234.72605895996094,258.9666748046875,267.3333435058594,257.3333435058594,266.0,247155
2022-03-24,232.83773803710938,256.8833312988281,263.75,256.1666564941406,257.5333251953125,174717
2022-03-25,235.73822021484375,260.0833435058594,261.3166809082031,257.01666259765625,258.1666564941406,301350
2022-03-28,234.54476928710938,258.76666259765625,260.79998779296875,251.11666870117188,260.79998779296875,301062
2022-03-29,226.7498016357422,250.1666717529297,266.1166687011719,249.0,260.0,1419642
2022-03-30,225.299560546875,248.56666564941406,255.3333282470703,247.35000610351562,252.0,290685
2022-03-31,234.24264526367188,258.4333190917969,265.6499938964844,249.0,249.0,580722
2022-04-01,238.09481811523438,262.6833190917969,264.1000061035156,257.29998779296875,258.6499938964844,149712
2022-04-04,247.1134490966797,272.6333312988281,274.8166809082031,265.8333435058594,266.3166809082031,251859
2022-04-05,256.72125244140625,283.23333740234375,286.6666564941406,271.3999938964844,276.6666564941406,336306
2022-04-06,254.0020751953125,280.23333740234375,286.6666564941406,277.0,280.0,679632
2022-04-07,267.3411865234375,294.95001220703125,298.2833251953125,280.23333740234375,280.23333740234375,630912
2022-04-08,264.4104919433594,291.7166748046875,299.26666259765625,289.3833312988281,298.3333435058594,243609
2022-04-11,269.0331115722656,296.8166809082031,299.3333435058594,291.26666259765625,293.3333435058594,236079
2022-04-12,268.4590759277344,296.1833190917969,301.4333190917969,292.0,296.8166809082031,242973
2022-04-13,263.6249694824219,290.8500061035156,297.48333740234375,290.3833312988281,296.0,590436
2022-04-18,254.62142944335938,280.9166564941406,290.8500061035156,279.0,290.8500061035156,206172
2022-04-19,256.872314453125,283.3999938964844,287.6666564941406,282.3333435058594,282.3333435058594,90357
2022-04-20,256.6004333496094,283.1000061035156,293.5666809082031,282.3333435058594,284.0,115662
2022-04-21,257.5974426269531,284.20001220703125,289.6666564941406,281.6666564941406,288.26666259765625,92805
2022-04-22,251.9022216796875,277.9166564941406,284.6666564941406,275.3500061035156,284.20001220703125,212391
2022-04-25,244.71151733398438,269.98333740234375,278.0,268.51666259765625,277.6666564941406,394449
2022-04-26,245.10426330566406,270.4166564941406,272.3500061035156,269.6000061035156,271.3333435058594,46416
2022-04-27,247.56666564941406,273.1333312988281,275.79998779296875,269.0333251953125,271.6499938964844,139236
2022-04-28,247.26451110839844,272.79998779296875,277.29998779296875,270.6833190917969,277.29998779296875,58203
2022-04-29,244.99851989746094,270.29998779296875,279.6499938964844,268.79998779296875,273.3333435058594,120420
2022-05-02,232.9283905029297,256.98333740234375,263.3166809082031,238.38333129882812,258.5,278673
2022-05-04,225.9491424560547,249.28334045410156,261.0,247.48333740234375,258.2833251953125,226239
2022-05-05,234.45413208007812,258.6666564941406,261.6666564941406,250.3333282470703,250.3333282470703,328914
2022-05-06,233.04925537109375,257.1166687011719,260.54998779296875,249.35000610351562,254.0,277380
2022-05-09,226.62893676757812,250.03334045410156,256.98333740234375,248.21665954589844,256.98333740234375,217170
2022-05-10,230.81344604492188,254.64999389648438,260.1000061035156,250.73333740234375,251.6666717529297,165357
2022-05-11,227.05361938476562,245.5833282470703,253.3333282470703,240.64999389648438,251.6999969482422,289863
2022-05-12,227.34640502929688,245.89999389648438,250.3000030517578,241.01666259765625,245.31666564941406,145023
2022-05-13,226.2523651123047,244.71665954589844,249.86666870117188,244.21665954589844,246.3333282470703,61767
2022-05-16,212.1375732421875,229.4499969482422,242.63333129882812,228.88333129882812,240.0,339420
2022-05-17,211.5982666015625,228.86666870117188,231.98333740234375,228.6999969482422,229.6666717529297,155100
2022-05-18,209.93406677246094,227.06666564941406,232.93333435058594,226.6666717529297,230.0500030517578,180312
2022-05-19,206.35914611816406,223.1999969482422,226.63333129882812,221.6666717529297,224.0,188781
2022-05-20,206.68275451660156,223.5500030517578,226.0,222.03334045410156,224.31666564941406,59373
2022-05-23,200.50367736816406,216.86666870117188,226.28334045410156,213.3333282470703,226.28334045410156,159753
2022-05-24,198.0536346435547,214.21665954589844,218.3000030517578,212.68333435058594,218.3000030517578,68025
2022-05-25,195.7730712890625,211.75,219.6666717529297,210.38333129882812,214.21665954589844,59391
2022-05-26,212.73855590820312,230.10000610351562,254.0833282470703,210.36666870117188,212.6666717529297,1738194
2022-05-27,212.24545288085938,229.56666564941406,233.0,223.75,226.6666717529297,276540
2022-05-30,205.52706909179688,222.3000030517578,232.98333740234375,221.0,230.6666717529297,185919
2022-05-31,203.29273986816406,219.88333129882812,225.64999389648438,219.01666259765625,220.5,136950
2022-06-01,196.7438507080078,212.8000030517578,221.25,210.5,219.88333129882812,245586
2022-06-02,194.81771850585938,210.71665954589844,217.71665954589844,209.0,211.9499969482422,236211
2022-06-03,195.31080627441406,211.25,217.98333740234375,210.3000030517578,212.01666259765625,192420
2022-06-06,206.6365203857422,223.5,230.6666717529297,211.96665954589844,215.8000030517578,2995146
2022-06-07,206.9909210205078,223.88333129882812,226.6666717529297,216.6666717529297,222.3333282470703,424269
2022-06-08,204.87989807128906,221.60000610351562,231.64999389648438,219.0,224.0,524115
2022-06-09,211.02813720703125,228.25,229.6666717529297,220.3333282470703,221.13333129882812,320700
2022-06-10,221.0902862548828,239.13333129882812,241.6666717529297,224.96665954589844,228.98333740234375,794355
2022-06-13,209.27149963378906,226.35000610351562,236.3333282470703,225.0,232.0,361293
2022-06-14,203.83204650878906,220.46665954589844,229.18333435058594,219.88333129882812,226.3333282470703,239775
2022-06-15,204.71038818359375,221.4166717529297,223.26666259765625,220.0,220.46665954589844,87918
2022-06-16,199.24014282226562,215.5,224.5833282470703,212.5,223.0,223482
2022-06-17,197.74545288085938,213.88333129882812,215.5833282470703,208.64999389648438,215.0,115917
2022-06-20,194.66363525390625,210.5500030517578,217.28334045410156,209.31666564941406,213.3333282470703,137730
2022-06-21,197.1907196044922,213.28334045410156,214.76666259765625,211.6666717529297,214.0,49575
2022-06-22,195.2645721435547,211.1999969482422,213.98333740234375,206.6999969482422,206.6999969482422,104154
2022-06-23,192.05947875976562,207.73333740234375,215.28334045410156,206.6999969482422,212.26666259765625,195249
2022-06-24,194.0472412109375,209.88333129882812,212.64999389648438,208.21665954589844,210.60000610351562,84561
2022-06-27,194.00103759765625,209.8333282470703,216.68333435058594,208.3333282470703,212.0,245307
2022-06-28,194.58656311035156,210.46665954589844,212.68333435058594,209.6666717529297,211.64999389648438,161100
2022-06-29,192.906982421875,208.64999389648438,212.81666564941406,208.1999969482422,211.3333282470703,152145
2022-06-30,191.39688110351562,207.01666259765625,211.5,206.6666717529297,209.6999969482422,119004
2022-07-01,190.0717010498047,205.5833282470703,209.0,204.39999389648438,207.63333129882812,99660
2022-07-04,190.8267364501953,206.39999389648438,207.98333740234375,205.6666717529297,207.0,31308
2022-07-05,189.2241973876953,204.6666717529297,211.93333435058594,203.01666259765625,207.6666717529297,298224
2022-07-06,189.02386474609375,204.4499969482422,208.3000030517578,202.6666717529297,207.6666717529297,63894
2022-07-07,191.56639099121094,207.1999969482422,208.6666717529297,206.0,206.0,59862
2022-07-08,191.05787658691406,206.64999389648438,209.38333129882812,205.53334045410156,208.3333282470703,55290
2022-07-11,191.61260986328125,207.25,209.0,204.6666717529297,207.6666717529297,102282
2022-07-12,191.31982421875,206.93333435058594,208.86666870117188,206.0,207.5,47715
2022-07-13,190.44151306152344,205.98333740234375,208.25,204.61666870117188,205.35000610351562,59427
2022-07-14,191.2119598388672,206.81666564941406,211.56666564941406,205.0,207.0,145890
2022-07-15,190.3336639404297,205.86666870117188,207.5,205.6666717529297,207.0,31782
2022-07-18,191.4123077392578,207.03334045410156,208.39999389648438,205.6666717529297,206.3333282470703,98784
2022-07-19,190.81134033203125,206.38333129882812,212.61666870117188,205.0,208.3333282470703,209694
2022-07-20,191.61260986328125,207.25,209.6666717529297,206.6666717529297,208.3333282470703,143433
2022-07-21,187.6216583251953,202.93333435058594,208.96665954589844,201.0,208.0,411087
2022-07-22,189.45533752441406,204.9166717529297,210.0,203.11666870117188,203.6666717529297,628110
2022-07-25,191.68966674804688,207.3333282470703,208.35000610351562,205.0,207.3000030517578,194532
2022-07-26,191.04248046875,206.63333129882812,211.3333282470703,206.0,209.3000030517578,226233
2022-07-27,193.1072998046875,208.86666870117188,209.6666717529297,206.3333282470703,208.3333282470703,107481
2022-07-28,191.55099487304688,207.18333435058594,209.6666717529297,206.6666717529297,209.6666717529297,82917
2022-07-29,196.95960998535156,213.03334045410156,215.98333740234375,207.3333282470703,207.3333282470703,418239
2022-08-01,202.63015747070312,219.1666717529297,220.53334045410156,213.10000610351562,216.31666564941406,414129
2022-08-02,195.0796661376953,211.0,215.25,207.8333282470703,215.0,567750
2022-08-03,194.20135498046875,210.0500030517578,213.3333282470703,209.43333435058594,213.3333282470703,151161
2022-08-04,193.29222106933594,209.06666564941406,212.14999389648438,207.9166717529297,212.14999389648438,175251
2022-08-05,194.3092041015625,210.1666717529297,212.9499969482422,209.3333282470703,209.3333282470703,104583
2022-08-08,195.2645721435547,211.1999969482422,213.26666259765625,209.53334045410156,211.23333740234375,99645
2022-08-10,193.46170043945312,209.25,213.01666259765625,207.89999389648438,211.6666717529297,134994
2022-08-11,194.49412536621094,210.36666870117188,212.53334045410156,208.61666870117188,209.25,107817
2022-08-12,191.62802124023438,207.26666259765625,211.43333435058594,206.6666717529297,211.43333435058594,162489
2022-08-16,191.39688110351562,207.01666259765625,208.31666564941406,206.10000610351562,207.71665954589844,117222
2022-08-17,195.35704040527344,211.3000030517578,211.9499969482422,206.6666717529297,208.3333282470703,305712
2022-08-18,200.87350463867188,217.26666259765625,218.85000610351562,209.98333740234375,210.0,659745
2022-08-19,201.93673706054688,218.4166717529297,223.28334045410156,212.6666717529297,218.96665954589844,423831
2022-08-22,197.05203247070312,213.13333129882812,217.23333740234375,210.78334045410156,217.23333740234375,170877
2022-08-23,193.21514892578125,208.98333740234375,212.38333129882812,208.3333282470703,212.0,167709
2022-08-24,194.3862762451172,210.25,211.36666870117188,208.6666717529297,210.03334045410156,131994
2022-08-25,193.46170043945312,209.25,211.6666717529297,208.6666717529297,210.25,146157
2022-08-26,193.43089294433594,209.21665954589844,211.48333740234375,208.9166717529297,210.51666259765625,77208
2022-08-29,188.37669372558594,203.75,208.89999389648438,200.3000030517578,206.6666717529297,1677933
2022-08-30,190.61102294921875,206.1666717529297,207.6666717529297,203.88333129882812,207.6666717529297,272295
2022-09-01,190.91920471191406,206.5,207.1666717529297,203.3333282470703,205.0,98988
2022-09-02,191.0732879638672,206.6666717529297,209.5,205.6666717529297,207.3333282470703,129027
2022-09-05,194.4787139892578,210.35000610351562,213.26666259765625,206.6666717529297,206.6666717529297,186180
2022-09-06,200.34959411621094,216.6999969482422,218.6666717529297,210.0,210.0,377994
2022-09-07,202.8458709716797,219.39999389648438,221.3333282470703,215.1666717529297,217.9499969482422,213021
2022-09-08,212.32247924804688,229.64999389648438,241.0,220.0,220.6666717529297,5132343
2022-09-09,218.5631866455078,236.39999389648438,238.26666259765625,227.0,230.6666717529297,711024
2022-09-12,218.5631866455078,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,0
2022-09-13,216.46754455566406,234.13333129882812,247.3333282470703,231.5500030517578,244.3333282470703,798843
2022-09-14,216.0823211669922,233.71665954589844,236.18333435058594,227.01666259765625,227.56666564941406,469239
2022-09-15,219.91920471191406,237.86666870117188,239.75,231.03334045410156,233.3333282470703,328512
2022-09-16,219.8113555908203,237.75,240.8000030517578,230.3333282470703,237.35000610351562,412482
2022-09-19,217.83895874023438,235.61666870117188,243.3333282470703,235.0,239.6666717529297,247383
2022-09-20,218.316650390625,236.13333129882812,237.68333435058594,234.63333129882812,237.0,281391
2022-09-21,211.15139770507812,228.38333129882812,237.06666564941406,226.9166717529297,236.13333129882812,224745
2022-09-22,213.07752990722656,230.46665954589844,235.6666717529297,223.51666259765625,228.38333129882812,238059
2022-09-23,211.7369384765625,229.01666259765625,232.93333435058594,225.89999389648438,228.0,156696
2022-09-26,212.89263916015625,230.26666259765625,233.28334045410156,219.3333282470703,229.0,199098
2022-09-27,215.60464477539062,233.1999969482422,233.3333282470703,222.18333435058594,227.26666259765625,461562
2022-09-28,211.86019897460938,229.14999389648438,233.28334045410156,227.03334045410156,229.6999969482422,109980
2022-09-29,216.46754455566406,234.13333129882812,235.96665954589844,229.0833282470703,230.3333282470703,352902
2022-09-30,215.82037353515625,233.43333435058594,235.0,230.28334045410156,235.0,74967
2022-10-03,212.12216186523438,229.43333435058594,237.53334045410156,227.06666564941406,234.53334045410156,160770
2022-10-04,213.6322784423828,231.06666564941406,233.6666717529297,230.01666259765625,231.0,60438
2022-10-06,216.1285400390625,233.76666259765625,236.0,231.31666564941406,232.23333740234375,104967
2022-10-07,213.3549041748047,230.76666259765625,233.71665954589844,230.01666259765625,233.0,48588
2022-10-10,211.5982666015625,228.86666870117188,230.6666717529297,225.0833282470703,228.6666717529297,100491
2022-10-11,211.45957946777344,228.71665954589844,230.0,227.76666259765625,230.0,63390
2022-10-12,209.31771850585938,226.39999389648438,229.6666717529297,223.3333282470703,229.3333282470703,79458
2022-10-13,207.74598693847656,224.6999969482422,229.26666259765625,223.5,227.3333282470703,37011
2022-10-14,207.69973754882812,224.64999389648438,227.46665954589844,223.35000610351562,225.96665954589844,54573
2022-10-17,203.73960876464844,220.36666870117188,225.6999969482422,219.01666259765625,225.6999969482422,95034
2022-10-18,199.30177307128906,215.56666564941406,221.96665954589844,212.6999969482422,221.48333740234375,183831
2022-10-19,201.3049774169922,217.73333740234375,218.98333740234375,213.1999969482422,215.03334045410156,231690
2022-10-20,196.91336059570312,212.98333740234375,217.51666259765625,210.8000030517578,216.64999389648438,467400
2022-10-21,197.83790588378906,213.98333740234375,218.01666259765625,212.63333129882812,214.0500030517578,138669
2022-10-24,197.83790588378906,213.98333740234375,213.98333740234375,213.98333740234375,213.98333740234375,0
2022-10-25,197.68380737304688,213.81666564941406,217.36666870117188,212.31666564941406,216.6666717529297,339018
2022-10-27,195.64979553222656,211.61666870117188,216.60000610351562,210.89999389648438,214.3333282470703,98268
