Date,Adj Close,Close,High,Low,Open,Volume
,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS
2025-07-24,253.2361297607422,254.10000610351562,261.20001220703125,250.50999450683594,254.7899932861328,2528609
2025-07-25,250.19650268554688,251.0500030517578,257.0,250.0,253.86000061035156,900857
2025-07-28,247.37611389160156,248.22000122070312,255.58999633789062,245.6300048828125,251.49000549316406,949144
2025-07-29,251.5618438720703,252.4199981689453,253.97999572753906,245.2100067138672,249.0,672320
2025-07-30,246.9176788330078,247.75999450683594,254.32000732421875,244.67999267578125,254.0,733680
2025-07-31,245.10386657714844,245.94000244140625,249.4499969482422,241.1999969482422,244.0,496392
2025-08-01,237.97816467285156,238.7899932861328,251.9499969482422,236.35000610351562,245.52000427246094,795630
2025-08-04,238.9847412109375,239.8000030517578,244.08999633789062,238.0,240.99000549316406,413936
2025-08-05,234.05157470703125,234.85000610351562,242.07000732421875,233.5500030517578,240.0,401502
2025-08-06,233.95191955566406,234.75,239.7899932861328,227.75,234.85000610351562,755555
2025-08-07,232.5167999267578,233.30999755859375,234.0,225.0,232.00999450683594,623876
2025-08-08,226.7066192626953,227.47999572753906,236.2899932861328,226.17999267578125,234.0,408025
2025-08-11,219.77029418945312,220.52000427246094,229.99000549316406,219.3000030517578,227.97000122070312,467944
2025-08-12,219.64073181152344,220.38999938964844,225.0,219.5,222.0,323671
2025-08-13,217.60768127441406,218.35000610351562,225.0,217.60000610351562,220.8000030517578,324854
2025-08-14,211.6878662109375,212.41000366210938,220.0,211.60000610351562,220.0,284427
2025-08-18,225.61036682128906,226.3800048828125,228.61000061035156,216.0,216.5,1055971
2025-08-19,227.47401428222656,228.25,230.5,224.64999389648438,227.99000549316406,386712
2025-08-20,243.2003631591797,244.02999877929688,246.44000244140625,227.5,228.0500030517578,1466417
2025-08-21,239.7720489501953,240.58999633789062,247.0,239.00999450683594,245.10000610351562,613481
2025-08-22,235.2176055908203,236.02000427246094,241.57000732421875,235.0,239.50999450683594,413671
2025-08-25,229.98544311523438,230.77000427246094,237.58999633789062,230.00999450683594,237.0,200304
2025-08-26,227.9025421142578,228.67999267578125,233.4199981689453,227.5,230.75999450683594,338458
2025-08-28,229.7661895751953,230.5500030517578,235.14999389648438,225.4499969482422,231.0,503304
2025-08-29,226.00900268554688,226.77999877929688,234.60000610351562,225.5,231.99000549316406,272818
2025-09-01,229.39744567871094,230.17999267578125,232.5,226.10000610351562,226.10000610351562,333342
2025-09-02,245.16366577148438,246.0,247.6999969482422,230.2100067138672,231.25,1238894
2025-09-03,244.18699645996094,245.02000427246094,249.89999389648438,242.5399932861328,248.0,898918
2025-09-04,242.63230895996094,243.4600067138672,263.29998779296875,242.10000610351562,256.0,2474772
2025-09-05,249.6782684326172,250.52999877929688,252.0,240.11000061035156,245.75,669261
2025-09-08,267.1087951660156,268.0199890136719,269.70001220703125,249.85000610351562,251.02000427246094,3314593
2025-09-09,260.98968505859375,261.8800048828125,270.57000732421875,260.45001220703125,269.5,1095724
2025-09-10,263.5609130859375,264.4599914550781,266.29998779296875,260.4599914550781,263.04998779296875,684995
2025-09-11,270.2680358886719,271.19000244140625,273.5,265.0,265.0,1842095
2025-09-12,276.377197265625,277.32000732421875,284.70001220703125,272.010009765625,273.04998779296875,2803902
2025-09-15,297.0068054199219,298.0199890136719,316.3999938964844,279.0,279.8999938964844,13543021
2025-09-16,292.0537109375,293.04998779296875,302.69000244140625,292.0,299.0,1765093
2025-09-17,289.6219787597656,290.6099853515625,294.9599914550781,287.0,292.9800109863281,1136627
2025-09-18,297.34564208984375,298.3599853515625,309.79998779296875,290.1000061035156,291.0,3523544
2025-09-19,293.1400146484375,294.1400146484375,306.0,293.1000061035156,299.0,1381484
2025-09-22,291.3900146484375,291.3900146484375,298.5899963378906,289.3500061035156,294.0,1683591
2025-09-23,290.94000244140625,290.94000244140625,293.6000061035156,288.67999267578125,293.0,722023
2025-09-24,280.9800109863281,280.9800109863281,293.29998779296875,280.0,290.8999938964844,652329
2025-09-25,274.5,274.5,283.4100036621094,272.32000732421875,280.0,701268
2025-09-26,269.6700134277344,269.6700134277344,278.5899963378906,267.0,274.20001220703125,710475
2025-09-29,263.510009765625,263.510009765625,273.70001220703125,261.2300109863281,268.6000061035156,592399
2025-09-30,259.6700134277344,259.6700134277344,267.510009765625,257.3999938964844,264.989990234375,803049
2025-10-01,276.75,276.75,278.3999938964844,261.1000061035156,261.1000061035156,2246999
2025-10-03,282.0,282.0,284.3999938964844,275.1499938964844,277.45001220703125,1291012
2025-10-06,279.29998779296875,279.29998779296875,282.79998779296875,274.75,282.0,589664
2025-10-07,283.1499938964844,283.1499938964844,285.0,277.5,278.75,694300
2025-10-08,290.1000061035156,290.1000061035156,294.3999938964844,279.0,283.95001220703125,1533721
2025-10-09,276.04998779296875,276.04998779296875,291.6000061035156,273.25,291.6000061035156,1159926
2025-10-10,278.75,278.75,281.6000061035156,275.3999938964844,275.3999938964844,508688
2025-10-13,277.1499938964844,277.1499938964844,280.0,272.5,277.79998779296875,427687
2025-10-14,265.04998779296875,265.04998779296875,278.20001220703125,263.25,278.20001220703125,754302
2025-10-15,263.6499938964844,263.6499938964844,268.54998779296875,258.79998779296875,266.79998779296875,1575205
2025-10-16,286.54998779296875,286.54998779296875,289.0,263.8500061035156,264.6499938964844,3384164
2025-10-17,285.25,285.25,291.79998779296875,283.04998779296875,287.0,2034595
2025-10-20,301.70001220703125,301.70001220703125,302.95001220703125,285.29998779296875,286.3999938964844,3007737
2025-10-21,302.79998779296875,302.79998779296875,310.95001220703125,300.1499938964844,302.3999938964844,564825
2025-10-23,299.20001220703125,299.20001220703125,305.5,298.5,301.95001220703125,852362
2025-10-24,301.6499938964844,301.6499938964844,304.0,298.1499938964844,299.20001220703125,634648
2025-10-27,317.0,317.0,318.79998779296875,297.5,304.70001220703125,4304306
2025-10-28,318.1000061035156,318.1000061035156,324.0,313.04998779296875,318.54998779296875,2768140
2025-10-29,314.6000061035156,314.6000061035156,324.45001220703125,313.04998779296875,324.0,1133587
2025-10-30,311.20001220703125,311.20001220703125,318.75,309.95001220703125,316.45001220703125,688319
2025-10-31,311.54998779296875,311.54998779296875,319.79998779296875,310.1000061035156,311.20001220703125,885445
2025-11-03,320.0,320.0,322.04998779296875,309.0,312.0,962968
2025-11-04,315.25,315.25,324.8999938964844,313.0,321.75,831854
2025-11-06,320.25,320.25,330.3500061035156,312.04998779296875,312.04998779296875,2536149
2025-11-07,317.3999938964844,317.3999938964844,320.0,309.5,319.70001220703125,1100710
2025-11-10,313.04998779296875,313.04998779296875,321.79998779296875,309.79998779296875,320.0,714245
2025-11-11,314.45001220703125,314.45001220703125,316.6000061035156,310.0,313.45001220703125,556867
2025-11-12,356.3999938964844,356.3999938964844,363.0,320.0,320.3500061035156,14519762
2025-11-13,371.6000061035156,371.6000061035156,376.95001220703125,354.25,358.0,6924073
2025-11-14,353.6499938964844,353.6499938964844,370.3500061035156,351.0,369.45001220703125,1744063
2025-11-17,351.29998779296875,351.29998779296875,354.75,342.6000061035156,354.0,1180410
2025-11-18,355.70001220703125,355.70001220703125,363.3999938964844,347.25,354.3500061035156,1740223
2025-11-19,359.3999938964844,359.3999938964844,362.8500061035156,350.0,355.5,1157260
2025-11-20,344.8500061035156,344.8500061035156,359.3500061035156,342.79998779296875,359.3500061035156,857000
2025-11-21,338.0,338.0,349.0,335.3500061035156,346.5,784580
2025-11-24,330.04998779296875,330.04998779296875,339.8999938964844,327.3999938964844,338.3999938964844,563044
2025-11-25,324.8999938964844,324.8999938964844,330.8999938964844,322.04998779296875,330.45001220703125,585729
2025-11-26,338.8999938964844,338.8999938964844,344.8999938964844,325.20001220703125,325.20001220703125,1416191
2025-11-27,331.3500061035156,331.3500061035156,341.5,329.5,341.1499938964844,512301
2025-11-28,332.25,332.25,343.25,331.1000061035156,333.8500061035156,737341
2025-12-01,334.3500061035156,334.3500061035156,340.8999938964844,331.54998779296875,332.95001220703125,493853
2025-12-02,324.5,324.5,339.54998779296875,322.1499938964844,335.95001220703125,682346
2025-12-03,321.75,321.75,326.6000061035156,314.0,325.0,593124
2025-12-04,311.29998779296875,311.29998779296875,322.79998779296875,310.1000061035156,322.79998779296875,644736
2025-12-05,308.70001220703125,308.70001220703125,315.70001220703125,305.54998779296875,311.75,843794
2025-12-08,300.79998779296875,300.79998779296875,310.0,297.20001220703125,308.3500061035156,771987
2025-12-09,303.20001220703125,303.20001220703125,305.79998779296875,290.8500061035156,300.6000061035156,882566
2025-12-10,304.95001220703125,304.95001220703125,315.0,303.0,303.20001220703125,751743
2025-12-11,307.79998779296875,307.79998779296875,309.70001220703125,300.75,304.95001220703125,456520
2025-12-12,320.0,320.0,322.95001220703125,307.54998779296875,309.79998779296875,783297
2025-12-15,314.8500061035156,314.8500061035156,318.79998779296875,311.1000061035156,318.79998779296875,529510
2025-12-16,309.20001220703125,309.20001220703125,316.04998779296875,308.0,314.70001220703125,352149
2025-12-17,304.75,304.75,312.20001220703125,303.25,308.5,310210
2025-12-18,303.1000061035156,303.1000061035156,305.25,298.70001220703125,304.0,372401
2025-12-19,308.95001220703125,308.95001220703125,313.95001220703125,304.3999938964844,304.3999938964844,335026
2025-12-22,308.6499938964844,308.6499938964844,311.25,306.1499938964844,310.0,347740
2025-12-23,302.20001220703125,302.20001220703125,313.0,299.0,309.0,533592
2025-12-24,297.29998779296875,297.29998779296875,307.75,296.20001220703125,304.3500061035156,545192
2025-12-26,289.8999938964844,289.8999938964844,299.8500061035156,289.0,298.75,691202
2025-12-29,281.3999938964844,281.3999938964844,289.70001220703125,278.04998779296875,282.54998779296875,1113495
2025-12-30,281.3500061035156,281.3500061035156,288.8999938964844,279.0,281.3999938964844,568812
2025-12-31,290.45001220703125,290.45001220703125,298.54998779296875,281.0,282.3999938964844,1215180
2026-01-01,303.04998779296875,303.04998779296875,304.79998779296875,290.0,290.04998779296875,888506
2026-01-02,304.54998779296875,304.54998779296875,306.0,296.79998779296875,304.3999938964844,775679
2026-01-05,300.1000061035156,300.1000061035156,307.29998779296875,299.0,305.1499938964844,435914
2026-01-06,294.8999938964844,294.8999938964844,301.6499938964844,292.54998779296875,300.8500061035156,327271
2026-01-07,294.25,294.25,295.70001220703125,288.70001220703125,288.70001220703125,315520
2026-01-08,280.29998779296875,280.29998779296875,295.75,276.20001220703125,294.5,577128
2026-01-09,270.45001220703125,270.45001220703125,281.8999938964844,267.1000061035156,281.0,1006466
2026-01-12,274.54998779296875,274.54998779296875,280.0,261.79998779296875,270.45001220703125,983021
2026-01-13,273.75,273.75,285.95001220703125,270.29998779296875,274.95001220703125,872103
2026-01-14,274.45001220703125,274.45001220703125,277.0,269.25,275.1000061035156,443380
2026-01-15,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,0
2026-01-16,270.45001220703125,270.45001220703125,276.79998779296875,269.29998779296875,274.45001220703125,395506
2026-01-19,269.45001220703125,269.45001220703125,272.8999938964844,267.3500061035156,270.0,395522
2026-01-20,261.70001220703125,261.70001220703125,272.45001220703125,260.0,270.04998779296875,593215
2026-01-21,257.0,257.0,263.79998779296875,254.0500030517578,259.95001220703125,544975
2026-01-22,270.25,270.25,271.8500061035156,260.25,260.25,570654
2026-01-23,260.8500061035156,260.8500061035156,271.95001220703125,254.10000610351562,271.95001220703125,777595
2026-01-27,251.89999389648438,251.89999389648438,259.45001220703125,247.0,258.1499938964844,716751
2026-01-28,259.8999938964844,259.8999938964844,264.54998779296875,247.85000610351562,253.6999969482422,766360
2026-01-29,250.10000610351562,250.10000610351562,263.95001220703125,245.75,262.95001220703125,612185
2026-01-30,253.14999389648438,253.14999389648438,255.6999969482422,244.3000030517578,248.8000030517578,652130
2026-02-02,241.0,241.0,244.0,226.60000610351562,243.3000030517578,862364
2026-02-03,250.3000030517578,250.3000030517578,254.0,243.64999389648438,254.0,703154
2026-02-04,262.54998779296875,262.54998779296875,265.0,249.0,251.9499969482422,951299
2026-02-05,241.9499969482422,241.9499969482422,255.8000030517578,237.3000030517578,250.0,2058306
2026-02-06,232.60000610351562,232.60000610351562,241.75,230.9499969482422,241.75,723097
2026-02-09,241.5500030517578,241.5500030517578,244.6999969482422,234.0500030517578,235.10000610351562,816886
2026-02-10,242.25,242.25,244.85000610351562,240.10000610351562,241.4499969482422,329368
2026-02-11,237.10000610351562,237.10000610351562,243.0,234.60000610351562,242.0,442510
2026-02-12,234.0500030517578,234.0500030517578,239.5,232.0,239.5,293748
2026-02-13,221.9499969482422,221.9499969482422,232.1999969482422,221.0,232.0,660272
2026-02-16,216.25,216.25,224.8000030517578,215.3000030517578,222.0,805044
2026-02-17,215.0500030517578,215.0500030517578,218.0,213.60000610351562,216.25,750183
2026-02-18,214.14999389648438,214.14999389648438,217.85000610351562,212.8000030517578,216.10000610351562,639176
2026-02-19,204.5,204.5,215.89999389648438,203.35000610351562,214.89999389648438,912505
2026-02-20,195.3000030517578,195.3000030517578,205.5,193.6999969482422,204.9499969482422,1242662
2026-02-23,196.89999389648438,196.89999389648438,207.9499969482422,194.60000610351562,197.4499969482422,2220025
2026-02-24,190.1999969482422,190.1999969482422,198.0,187.60000610351562,197.0,1444409
2026-02-25,193.35000610351562,193.35000610351562,200.64999389648438,191.0,192.25,1418531
2026-02-26,207.75,207.75,209.5,193.6999969482422,194.9499969482422,1813935
2026-02-27,202.4499969482422,202.4499969482422,209.8000030517578,201.5,207.75,995894
2026-03-02,204.36000061035156,204.36000061035156,205.91000366210938,193.0,193.0,790656
2026-03-04,198.36000061035156,198.36000061035156,203.92999267578125,196.0,200.0,691373
2026-03-05,196.97999572753906,196.97999572753906,201.97000122070312,194.0,199.0,787901
2026-03-06,198.69000244140625,198.69000244140625,201.39999389648438,192.52999877929688,194.0,824357
2026-03-09,195.8699951171875,195.8699951171875,197.0,190.0,194.5,695441
2026-03-10,201.25,201.25,201.8000030517578,195.1999969482422,199.85000610351562,513236
2026-03-11,202.8800048828125,202.8800048828125,210.6999969482422,201.5,203.52999877929688,1340896
2026-03-12,203.9199981689453,203.9199981689453,207.0,198.0,201.9499969482422,513952
2026-03-13,195.14999389648438,195.14999389648438,204.75,194.0,204.1999969482422,547604
2026-03-16,201.07000732421875,201.07000732421875,206.35000610351562,192.67999267578125,195.1999969482422,1358248
2026-03-17,197.88999938964844,197.88999938964844,202.10000610351562,196.22999572753906,201.0,666906
2026-03-18,201.74000549316406,201.74000549316406,206.0,198.63999938964844,199.89999389648438,933225
2026-03-19,193.86000061035156,193.86000061035156,199.6999969482422,192.0,198.0,623382
