Date,Adj Close,Close,High,Low,Open,Volume
,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS
2024-08-02,1126.048583984375,1209.949951171875,1232.699951171875,1185.199951171875,1204.0999755859375,122859
2024-08-05,1062.1590576171875,1141.300048828125,1174.199951171875,1125.0,1125.0,243113
2024-08-06,1003.294921875,1078.050048828125,1191.199951171875,1065.449951171875,1160.0,324023
2024-08-07,1072.5357666015625,1152.449951171875,1204.5999755859375,1083.550048828125,1150.0,862453
2024-08-08,1095.290283203125,1176.9000244140625,1188.5,1138.3499755859375,1160.0,194624
2024-08-09,1150.2921142578125,1236.0,1255.949951171875,1185.6500244140625,1189.949951171875,349314
2024-08-12,1199.52392578125,1288.9000244140625,1298.0,1225.050048828125,1247.75,474942
2024-08-13,1243.450927734375,1336.0999755859375,1388.0,1310.0,1333.0,1020283
2024-08-14,1237.2154541015625,1329.4000244140625,1355.0,1305.75,1343.75,294826
2024-08-16,1249.825927734375,1342.949951171875,1350.0,1315.9000244140625,1335.050048828125,150507
2024-08-19,1240.798583984375,1333.25,1364.949951171875,1313.8499755859375,1345.050048828125,223742
2024-08-20,1254.8514404296875,1348.3499755859375,1356.25,1320.1500244140625,1335.0,154580
2024-08-21,1256.6663818359375,1350.300048828125,1375.0,1331.300048828125,1357.0,319964
2024-08-22,1314.041259765625,1411.949951171875,1437.949951171875,1350.0,1365.0999755859375,757806
2024-08-23,1310.1790771484375,1407.800048828125,1426.5999755859375,1396.0999755859375,1425.949951171875,183732
2024-08-26,1298.40625,1395.1500244140625,1420.5999755859375,1380.5,1414.75,194741
2024-08-27,1297.0567626953125,1393.699951171875,1432.949951171875,1384.75,1398.9000244140625,207242
2024-08-28,1301.24462890625,1398.199951171875,1426.699951171875,1390.050048828125,1390.050048828125,131882
2024-08-29,1288.35498046875,1384.3499755859375,1410.0,1360.050048828125,1402.0,169500
2024-08-30,1317.531005859375,1415.699951171875,1469.0999755859375,1386.050048828125,1388.949951171875,763133
2024-09-02,1375.7437744140625,1478.25,1512.0999755859375,1425.0,1425.0,574237
2024-09-03,1335.91162109375,1435.449951171875,1513.550048828125,1412.5,1486.550048828125,402056
2024-09-04,1337.214599609375,1436.8499755859375,1480.75,1404.0999755859375,1410.0,340707
2024-09-05,1346.8414306640625,1427.050048828125,1458.1500244140625,1410.050048828125,1435.050048828125,168566
2024-09-06,1311.7794189453125,1389.9000244140625,1433.0,1375.1500244140625,1429.0,197503
2024-09-09,1276.1983642578125,1352.199951171875,1397.0,1345.0,1392.0,142982
2024-09-10,1307.5323486328125,1385.4000244140625,1392.75,1344.199951171875,1353.0,134069
2024-09-11,1261.994384765625,1337.1500244140625,1399.949951171875,1322.5,1385.4000244140625,94396
2024-09-12,1283.040771484375,1359.449951171875,1370.0,1337.1500244140625,1337.1500244140625,84662
2024-09-13,1287.854248046875,1364.550048828125,1383.5,1356.4000244140625,1360.949951171875,79665
2024-09-16,1307.43798828125,1385.300048828125,1399.8499755859375,1360.0999755859375,1368.949951171875,89935
2024-09-17,1339.9044189453125,1419.699951171875,1439.0,1385.4000244140625,1389.5,196184
2024-09-18,1337.3089599609375,1416.949951171875,1463.5,1406.0,1429.0,221649
2024-09-19,1318.2916259765625,1396.800048828125,1439.949951171875,1366.6500244140625,1419.9000244140625,179016
2024-09-20,1354.486083984375,1435.1500244140625,1443.949951171875,1396.4000244140625,1398.949951171875,117459
2024-09-23,1337.356201171875,1417.0,1454.0,1394.449951171875,1440.1500244140625,157690
2024-09-24,1339.762939453125,1419.550048828125,1448.75,1414.3499755859375,1430.949951171875,61830
2024-09-25,1360.573486328125,1441.5999755859375,1473.6500244140625,1416.800048828125,1423.949951171875,116610
2024-09-26,1293.989013671875,1371.050048828125,1453.9000244140625,1358.6500244140625,1430.0,651506
2024-09-27,1313.2894287109375,1391.5,1398.8499755859375,1360.0,1375.0,261872
2024-09-30,1306.2110595703125,1384.0,1388.0,1352.550048828125,1379.5,153802
2024-10-01,1301.58642578125,1379.0999755859375,1391.800048828125,1369.0,1384.0,57654
2024-10-03,1287.335205078125,1364.0,1380.0,1353.800048828125,1357.0,105117
2024-10-04,1252.08447265625,1326.6500244140625,1368.3499755859375,1294.75,1363.949951171875,152641
2024-10-07,1184.839111328125,1255.4000244140625,1324.9000244140625,1248.0,1315.050048828125,184986
2024-10-08,1211.9259033203125,1284.0999755859375,1295.949951171875,1238.0999755859375,1263.0,93152
2024-10-09,1221.8829345703125,1294.6500244140625,1312.449951171875,1276.9000244140625,1295.9000244140625,70711
2024-10-10,1225.8941650390625,1298.9000244140625,1327.800048828125,1291.300048828125,1298.949951171875,101311
2024-10-11,1239.6263427734375,1313.449951171875,1324.699951171875,1291.9000244140625,1303.9000244140625,46877
2024-10-14,1206.3104248046875,1278.1500244140625,1319.0999755859375,1270.75,1317.949951171875,66178
2024-10-15,1221.4110107421875,1294.1500244140625,1309.8499755859375,1280.0,1280.0,79121
2024-10-16,1270.299560546875,1345.949951171875,1362.0,1294.949951171875,1307.0,161191
2024-10-17,1223.015625,1295.8499755859375,1354.800048828125,1284.0,1346.0999755859375,111365
2024-10-18,1209.802490234375,1281.8499755859375,1294.949951171875,1255.199951171875,1285.0,49017
2024-10-21,1181.06396484375,1251.4000244140625,1289.5,1248.050048828125,1280.0,43868
2024-10-22,1113.205078125,1179.5,1281.0,1169.9000244140625,1281.0,109030
2024-10-23,1123.775634765625,1190.699951171875,1219.949951171875,1170.449951171875,1185.0,72823
2024-10-24,1088.855224609375,1153.699951171875,1213.3499755859375,1119.199951171875,1201.050048828125,109686
2024-10-25,1059.8336181640625,1122.949951171875,1164.5999755859375,1084.25,1156.5,211295
2024-10-28,1060.2110595703125,1123.3499755859375,1141.3499755859375,1097.550048828125,1118.0,190462
2024-10-29,1042.137451171875,1104.199951171875,1144.8499755859375,1098.050048828125,1144.8499755859375,82430
2024-10-30,1093.3382568359375,1158.449951171875,1176.199951171875,1104.25,1105.0999755859375,274409
2024-10-31,1116.6971435546875,1183.199951171875,1194.0,1145.4000244140625,1159.949951171875,93715
2024-11-01,1116.6971435546875,1183.199951171875,1195.0,1161.949951171875,1195.0,17082
2024-11-04,1111.2703857421875,1177.449951171875,1199.9000244140625,1140.3499755859375,1185.800048828125,92126
2024-11-05,1126.418212890625,1193.5,1197.800048828125,1161.0,1161.0,68067
2024-11-06,1192.9085693359375,1263.949951171875,1280.0,1191.8499755859375,1193.5,191276
2024-11-07,1151.5704345703125,1220.1500244140625,1259.0,1206.0,1259.0,197021
2024-11-08,1125.9462890625,1193.0,1236.050048828125,1183.0999755859375,1211.0,78177
2024-11-11,1113.205078125,1179.5,1194.949951171875,1152.050048828125,1194.0,85272
2024-11-12,1092.4888916015625,1157.550048828125,1207.300048828125,1150.0,1179.199951171875,60561
2024-11-13,1027.03662109375,1088.199951171875,1153.949951171875,1080.050048828125,1115.0,102713
2024-11-14,1027.650146484375,1088.8499755859375,1115.9000244140625,1067.0,1099.0,136705
2024-11-18,1012.4551391601562,1072.75,1102.0,1056.0999755859375,1095.0,60170
2024-11-19,1022.4122314453125,1083.300048828125,1109.75,1063.800048828125,1072.75,117238
2024-11-21,979.327880859375,1037.6500244140625,1083.300048828125,1033.5999755859375,1083.300048828125,82605
2024-11-22,971.96630859375,1029.8499755859375,1043.4000244140625,999.7999877929688,1033.0,282652
2024-11-25,1003.3474731445312,1063.0999755859375,1085.050048828125,1029.0,1050.4000244140625,315342
2024-11-26,1044.780029296875,1107.0,1123.0,1068.5,1085.0,198048
2024-11-27,1039.494873046875,1101.4000244140625,1139.300048828125,1094.5,1105.1500244140625,170785
2024-11-28,1039.6363525390625,1101.550048828125,1143.550048828125,1097.4000244140625,1104.949951171875,179512
2024-11-29,1043.12841796875,1105.25,1118.949951171875,1092.199951171875,1104.5,140779
2024-12-02,1079.0869140625,1143.3499755859375,1160.0,1103.9000244140625,1105.25,251434
2024-12-03,1088.8079833984375,1153.6500244140625,1171.800048828125,1130.199951171875,1149.0,154396
2024-12-04,1085.9765625,1150.6500244140625,1178.199951171875,1140.0,1153.6500244140625,148741
2024-12-05,1101.40771484375,1167.0,1187.5,1147.550048828125,1154.800048828125,164109
2024-12-06,1092.3001708984375,1157.3499755859375,1170.949951171875,1142.699951171875,1168.9000244140625,119836
2024-12-09,1088.9024658203125,1153.75,1185.0,1150.1500244140625,1166.0,107303
2024-12-10,1088.66650390625,1153.5,1164.9000244140625,1139.050048828125,1153.75,100246
2024-12-11,1066.7703857421875,1130.300048828125,1159.949951171875,1125.0,1159.949951171875,93197
2024-12-12,1055.256103515625,1118.0999755859375,1142.0,1114.0,1133.0,49716
2024-12-13,1056.1055908203125,1119.0,1125.0,1097.199951171875,1114.75,62464
2024-12-16,1100.2279052734375,1165.75,1214.5,1130.5999755859375,1130.5999755859375,421882
2024-12-17,1112.1197509765625,1178.3499755859375,1187.0,1163.550048828125,1170.0,144662
2024-12-18,1115.8477783203125,1182.300048828125,1228.3499755859375,1162.199951171875,1184.699951171875,356447
2024-12-19,1127.4093017578125,1194.550048828125,1205.0,1161.25,1180.0,118612
2024-12-20,1105.182861328125,1171.0,1224.949951171875,1160.5,1205.1500244140625,223015
2024-12-23,1105.041259765625,1170.8499755859375,1183.6500244140625,1136.9000244140625,1175.300048828125,107785
2024-12-24,1141.141357421875,1209.0999755859375,1232.0,1176.5999755859375,1179.5999755859375,282437
2024-12-26,1131.231689453125,1198.5999755859375,1218.300048828125,1176.0,1214.550048828125,103622
2024-12-27,1141.4246826171875,1209.4000244140625,1213.4000244140625,1185.0,1208.9000244140625,66947
2024-12-30,1138.215576171875,1206.0,1221.050048828125,1182.800048828125,1214.0,77195
2024-12-31,1147.8895263671875,1216.25,1223.0,1184.3499755859375,1206.0,72321
2025-01-01,1135.195556640625,1202.800048828125,1223.75,1201.050048828125,1216.25,35623
2025-01-02,1146.2379150390625,1214.5,1218.949951171875,1201.699951171875,1202.800048828125,41210
2025-01-03,1112.1197509765625,1178.3499755859375,1214.5,1175.0,1214.5,88373
2025-01-06,1068.5166015625,1132.1500244140625,1189.5,1122.3499755859375,1175.0,112933
2025-01-07,1085.74072265625,1150.4000244140625,1175.0,1099.199951171875,1099.199951171875,54712
2025-01-08,1072.85791015625,1136.75,1160.0,1124.550048828125,1160.0,70832
2025-01-09,1057.8514404296875,1120.8499755859375,1148.0,1118.0,1148.0,34726
2025-01-10,1034.8228759765625,1096.449951171875,1126.0,1091.199951171875,1125.0,81989
2025-01-13,967.2473754882812,1024.8499755859375,1104.949951171875,1021.2000122070312,1090.0,124588
2025-01-14,979.5166625976562,1037.8499755859375,1077.3499755859375,1030.0,1048.6500244140625,125714
2025-01-15,988.3883666992188,1047.25,1054.949951171875,1024.5999755859375,1037.5,105164
2025-01-16,999.4307861328125,1058.949951171875,1075.9000244140625,1053.199951171875,1060.0,57839
2025-01-17,990.4175415039062,1049.4000244140625,1095.0,1037.0,1043.050048828125,57515
2025-01-20,1029.5377197265625,1090.8499755859375,1103.9000244140625,1037.5999755859375,1049.4000244140625,90245
2025-01-21,1003.0643310546875,1062.800048828125,1107.0,1055.0999755859375,1106.949951171875,47688
2025-01-22,1013.6348876953125,1074.0,1087.0,1036.6500244140625,1055.550048828125,65950
2025-01-23,1026.8951416015625,1088.050048828125,1092.75,1059.300048828125,1074.0,54813
2025-01-24,991.078125,1050.0999755859375,1088.050048828125,1040.0999755859375,1077.0,51275
2025-01-27,949.26806640625,1005.7999877929688,1049.0,993.0,1040.0,82344
2025-01-28,915.8106079101562,970.3499755859375,1019.0,948.0,997.0999755859375,137224
2025-01-29,972.0135498046875,1029.9000244140625,1035.0,975.0,975.0,70041
2025-01-30,951.202880859375,1007.8499755859375,1044.949951171875,1004.8499755859375,1020.2000122070312,40823
2025-01-31,963.8025512695312,1021.2000122070312,1027.1500244140625,1005.5,1007.8499755859375,25364
2025-02-01,950.5421752929688,1007.1500244140625,1040.0,1005.0,1025.050048828125,33560
2025-02-03,927.3248901367188,982.5499877929688,1022.75,977.5,1000.0,43222
2025-02-04,977.629150390625,1035.8499755859375,1073.550048828125,1001.0,1003.0,351070
2025-02-05,1011.4169311523438,1071.6500244140625,1083.25,1037.949951171875,1037.949951171875,112645
2025-02-06,1016.1830444335938,1076.699951171875,1082.8499755859375,1050.5999755859375,1070.0,98544
2025-02-07,1099.2369384765625,1164.699951171875,1177.0,1088.4000244140625,1114.949951171875,613609
2025-02-10,1120.755615234375,1187.5,1200.0,1138.0,1138.0,459971
2025-02-11,1103.0594482421875,1168.75,1187.050048828125,1111.050048828125,1187.050048828125,190364
2025-02-12,1070.6871337890625,1134.449951171875,1166.9000244140625,1107.0,1166.9000244140625,164043
2025-02-13,1076.1612548828125,1140.25,1175.0,1131.0,1131.0,84384
2025-02-14,1052.8175048828125,1095.949951171875,1138.800048828125,1072.25,1132.25,77898
2025-02-17,1042.826904296875,1085.550048828125,1100.75,1052.0999755859375,1067.699951171875,97402
2025-02-18,1030.9150390625,1073.1500244140625,1092.5999755859375,1055.0999755859375,1089.949951171875,66083
2025-02-19,1104.6923828125,1149.949951171875,1173.699951171875,1056.199951171875,1056.199951171875,222567
2025-02-20,1098.736328125,1143.75,1157.0,1130.4000244140625,1144.949951171875,47951
2025-02-21,1079.571533203125,1123.800048828125,1166.5,1110.050048828125,1144.199951171875,49018
2025-02-24,1067.9476318359375,1111.699951171875,1121.5,1091.0999755859375,1095.0999755859375,51642
2025-02-25,1057.5728759765625,1100.9000244140625,1129.9000244140625,1096.0,1113.0999755859375,81716
2025-02-27,1088.025146484375,1132.5999755859375,1143.949951171875,1092.0,1108.050048828125,110912
2025-02-28,1055.21923828125,1098.449951171875,1129.9000244140625,1074.4000244140625,1129.9000244140625,93090
2025-03-03,1039.9449462890625,1082.550048828125,1114.3499755859375,1061.9000244140625,1103.0,65416
2025-03-04,1070.1572265625,1114.0,1118.1500244140625,1055.550048828125,1055.550048828125,48035
2025-03-05,1139.2275390625,1185.9000244140625,1190.0,1121.25,1121.25,300627
2025-03-06,1173.6185302734375,1221.699951171875,1248.8499755859375,1171.0,1190.0,332874
2025-03-07,1177.364990234375,1225.5999755859375,1255.0,1206.8499755859375,1232.0,213648
2025-03-10,1141.1488037109375,1187.9000244140625,1260.0,1180.050048828125,1233.550048828125,113964
2025-03-11,1162.042724609375,1209.6500244140625,1219.8499755859375,1143.3499755859375,1175.0,151790
2025-03-12,1163.7239990234375,1211.4000244140625,1243.0,1202.0,1209.6500244140625,84070
2025-03-13,1152.916748046875,1200.1500244140625,1215.0,1170.0,1205.6500244140625,93976
2025-03-17,1159.9774169921875,1207.5,1240.0,1201.550048828125,1212.1500244140625,92570
2025-03-18,1159.9774169921875,1207.5,1207.5,1207.5,1207.5,0
2025-03-19,1215.9349365234375,1265.75,1286.949951171875,1235.0,1265.0,210074
2025-03-20,1238.6060791015625,1289.3499755859375,1310.449951171875,1268.1500244140625,1270.0,191013
2025-03-21,1207.481201171875,1256.949951171875,1300.199951171875,1251.25,1290.0,132760
2025-03-24,1207.0489501953125,1256.5,1285.199951171875,1240.199951171875,1260.0,181300
2025-03-25,1159.545166015625,1207.050048828125,1265.0,1192.800048828125,1251.0,134647
2025-03-26,1126.11474609375,1172.25,1220.949951171875,1166.6500244140625,1217.300048828125,113377
2025-03-27,1125.394287109375,1171.5,1195.0,1155.0,1172.199951171875,151111
2025-03-28,1101.0418701171875,1146.1500244140625,1183.0999755859375,1139.0,1167.4000244140625,180690
2025-04-01,1063.0003662109375,1106.550048828125,1151.25,1097.0,1145.0,169973
2025-04-02,1069.436767578125,1113.25,1135.75,1098.5,1098.5,115120
2025-04-03,1081.3486328125,1125.6500244140625,1129.800048828125,1093.5,1098.050048828125,76540
2025-04-04,1046.861572265625,1089.75,1134.0999755859375,1075.0999755859375,1125.6500244140625,97433
2025-04-07,1000.70263671875,1041.699951171875,1057.0,911.0,911.0,111333
2025-04-08,1030.626708984375,1072.8499755859375,1088.949951171875,1050.0,1051.0,115519
2025-04-09,1043.0189208984375,1085.75,1102.550048828125,1040.0,1078.449951171875,121677
2025-04-11,1087.0166015625,1131.550048828125,1149.0,1098.25,1125.0,106698
2025-04-15,1124.3375244140625,1170.4000244140625,1177.199951171875,1131.0999755859375,1134.9000244140625,71382
2025-04-16,1137.4984130859375,1184.0999755859375,1194.199951171875,1171.0999755859375,1178.0,72962
2025-04-17,1130.4857177734375,1176.800048828125,1190.0,1170.0,1184.0999755859375,63119
2025-04-21,1154.7899169921875,1202.0999755859375,1208.0,1172.300048828125,1176.699951171875,81634
2025-04-22,1162.7633056640625,1210.4000244140625,1217.9000244140625,1190.0999755859375,1202.0999755859375,76333
2025-04-23,1180.439208984375,1228.800048828125,1239.800048828125,1206.300048828125,1210.0,91784
2025-04-24,1173.5224609375,1221.5999755859375,1232.199951171875,1210.0,1221.0,58451
2025-04-25,1144.7032470703125,1191.5999755859375,1229.5,1187.5999755859375,1220.0,79941
2025-04-28,1144.2227783203125,1191.0999755859375,1196.0,1172.699951171875,1191.5999755859375,33991
2025-04-29,1143.26220703125,1190.0999755859375,1199.9000244140625,1184.5999755859375,1191.0999755859375,64680
