Date,Adj Close,Close,High,Low,Open,Volume
,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
2023-04-06,2886.63232421875,2920.75,2962.0,2910.050048828125,2960.0,52013
2023-04-10,2900.765625,2935.050048828125,2950.800048828125,2895.0,2920.0,55172
2023-04-11,2909.16650390625,2943.550048828125,2960.300048828125,2920.5,2947.85009765625,44611
2023-04-12,2942.27490234375,2977.050048828125,3014.550048828125,2944.89990234375,2945.0,163158
2023-04-13,2931.749267578125,2966.39990234375,2980.0,2931.0,2977.050048828125,55932
2023-04-17,2961.349609375,2996.35009765625,3006.800048828125,2954.0,2976.0,94234
2023-04-18,2974.5927734375,3009.75,3029.89990234375,2968.050048828125,3016.64990234375,159596
2023-04-19,2994.16162109375,3029.550048828125,3036.949951171875,2985.0,3009.75,136816
2023-04-20,2909.364013671875,2943.75,3029.89990234375,2926.050048828125,3029.89990234375,46643
2023-04-21,2831.039794921875,2864.5,2956.699951171875,2850.14990234375,2946.89990234375,112846
2023-04-24,2857.62548828125,2891.39990234375,2938.64990234375,2875.10009765625,2875.10009765625,72324
2023-04-25,2883.96435546875,2918.050048828125,2940.0,2890.199951171875,2903.89990234375,70081
2023-04-26,2890.5361328125,2924.699951171875,2935.949951171875,2905.0,2912.0,37414
2023-04-27,2890.73388671875,2924.89990234375,2954.85009765625,2909.699951171875,2920.0,97304
2023-04-28,2958.335205078125,2993.300048828125,3000.0,2922.0,2938.0,106460
2023-05-02,2941.928955078125,2976.699951171875,3024.699951171875,2960.85009765625,2994.949951171875,84275
2023-05-03,2954.82666015625,2989.75,3010.0,2965.050048828125,2976.699951171875,49335
2023-05-04,2988.23193359375,3023.550048828125,3052.0,2992.0,2992.0,98333
2023-05-05,2967.773681640625,3002.85009765625,3069.5,2991.39990234375,3035.0,86506
2023-05-08,3015.460205078125,3051.10009765625,3060.0,2995.0,3015.0,117607
2023-05-09,2968.514892578125,3003.60009765625,3093.0,2990.050048828125,3059.949951171875,113492
2023-05-10,2955.81494140625,2990.75,3037.5,2982.10009765625,3024.0,62125
2023-05-11,3031.5693359375,3067.39990234375,3074.699951171875,2994.64990234375,2995.0,86466
2023-05-12,3017.041259765625,3052.699951171875,3095.0,3042.0,3079.0,79506
2023-05-15,3006.713134765625,3042.25,3089.800048828125,3028.300048828125,3065.14990234375,66799
2023-05-16,3011.655029296875,3047.25,3063.64990234375,3030.0,3058.300048828125,53875
2023-05-17,3008.788818359375,3044.35009765625,3082.449951171875,3025.0,3040.050048828125,62729
2023-05-18,2982.104248046875,3017.35009765625,3065.550048828125,3005.0,3044.35009765625,103911
2023-05-19,2987.787109375,3023.10009765625,3027.75,2950.050048828125,3000.14990234375,161094
2023-05-22,2944.6962890625,2979.5,3021.050048828125,2953.949951171875,3020.0,109421
2023-05-23,2902.396240234375,2936.699951171875,3014.85009765625,2925.89990234375,2965.0,142032
2023-05-24,2907.38720703125,2941.75,2949.5,2893.0,2936.10009765625,85250
2023-05-25,2938.81591796875,2973.550048828125,2981.89990234375,2900.050048828125,2956.0,93719
2023-05-26,2972.56689453125,3007.699951171875,3036.800048828125,2955.0,2955.0,56267
2023-05-29,3067.29736328125,3103.550048828125,3113.64990234375,2988.75,3020.0,207748
2023-05-30,3140.580810546875,3177.699951171875,3290.0,3098.0,3120.75,509098
2023-05-31,3170.82373046875,3208.300048828125,3235.199951171875,3133.0,3157.550048828125,140790
2023-06-01,3172.552978515625,3210.050048828125,3228.0,3198.14990234375,3208.35009765625,56807
2023-06-02,3143.447265625,3180.60009765625,3228.949951171875,3175.85009765625,3210.050048828125,122236
2023-06-05,3170.92236328125,3208.39990234375,3220.0,3173.75,3182.050048828125,190409
2023-06-06,3204.97021484375,3242.85009765625,3324.0,3225.0,3230.0,517120
2023-06-07,3244.75,3283.10009765625,3290.949951171875,3200.0,3264.0,130968
2023-06-08,3202.993408203125,3240.85009765625,3302.949951171875,3223.75,3299.0,121737
2023-06-09,3189.6513671875,3227.35009765625,3298.0,3214.800048828125,3266.0,90526
2023-06-12,3223.846923828125,3261.949951171875,3269.949951171875,3182.39990234375,3248.10009765625,66226
2023-06-13,3254.78125,3293.25,3300.0,3267.25,3290.0,112186
2023-06-14,3287.494873046875,3326.35009765625,3343.75,3291.050048828125,3293.25,152448
2023-06-15,3304.839599609375,3343.89990234375,3360.0,3326.5,3332.949951171875,181974
2023-06-16,3325.19921875,3364.5,3392.0,3343.89990234375,3354.949951171875,154709
2023-06-19,3332.5126953125,3371.89990234375,3438.0,3355.10009765625,3382.0,111022
2023-06-20,3323.271728515625,3362.550048828125,3414.800048828125,3342.050048828125,3382.89990234375,114382
2023-06-21,3371.205322265625,3411.050048828125,3450.0,3370.0,3370.0,93310
2023-06-22,3365.96728515625,3405.75,3445.0,3380.0,3422.699951171875,109700
2023-06-23,3320.8505859375,3360.10009765625,3404.0,3333.0,3404.0,83000
2023-06-26,3385.8818359375,3425.89990234375,3436.5,3309.550048828125,3350.0,90161
2023-06-27,3384.646240234375,3424.64990234375,3453.050048828125,3412.050048828125,3439.89990234375,126047
2023-06-28,3388.89599609375,3428.949951171875,3466.300048828125,3395.0,3395.0,87633
2023-06-30,3342.395751953125,3381.89990234375,3457.800048828125,3368.300048828125,3402.39990234375,73822
2023-07-03,3310.1767578125,3349.300048828125,3432.0,3335.0,3371.0,45436
2023-07-04,3291.299560546875,3330.199951171875,3384.0,3312.25,3382.35009765625,29375
2023-07-05,3276.178466796875,3314.89990234375,3360.0,3286.14990234375,3310.050048828125,31785
2023-07-06,3251.717529296875,3290.14990234375,3321.949951171875,3285.0,3300.0,60341
2023-07-07,3251.915283203125,3290.35009765625,3343.85009765625,3267.300048828125,3307.449951171875,101126
2023-07-10,3282.65185546875,3321.449951171875,3340.0,3276.10009765625,3284.0,30064
2023-07-11,3312.6474609375,3351.800048828125,3366.0,3305.0,3335.0,30521
2023-07-12,3298.465087890625,3337.449951171875,3375.0,3312.0,3360.25,97503
2023-07-13,3267.827392578125,3306.449951171875,3359.89990234375,3293.14990234375,3350.0,81743
2023-07-14,3249.642333984375,3288.050048828125,3343.0,3270.85009765625,3306.449951171875,69978
2023-07-17,3317.687744140625,3356.89990234375,3365.949951171875,3290.050048828125,3290.050048828125,41823
2023-07-18,3256.758056640625,3295.25,3366.39990234375,3275.800048828125,3366.39990234375,46133
2023-07-19,3243.06982421875,3281.39990234375,3312.0,3270.050048828125,3299.800048828125,42566
2023-07-20,3173.4921875,3211.0,3291.699951171875,3200.14990234375,3281.39990234375,55588
2023-07-21,3148.2900390625,3185.5,3222.800048828125,3140.0,3222.800048828125,73058
2023-07-24,3111.12890625,3147.89990234375,3198.449951171875,3141.449951171875,3185.5,73118
2023-07-25,3211.147216796875,3249.10009765625,3278.5,3139.949951171875,3147.89990234375,165269
2023-07-26,3179.421875,3217.0,3271.449951171875,3208.10009765625,3255.0,33545
2023-07-27,3160.989990234375,3198.35009765625,3270.0,3187.10009765625,3237.10009765625,74970
2023-07-28,3214.50732421875,3252.5,3261.949951171875,3181.0,3215.199951171875,95748
2023-07-31,3236.3984375,3274.64990234375,3297.60009765625,3255.10009765625,3272.300048828125,99437
2023-08-01,3234.115234375,3257.35009765625,3281.0,3208.35009765625,3276.300048828125,64229
2023-08-02,3179.65625,3202.5,3274.449951171875,3184.050048828125,3255.0,40687
2023-08-03,3178.266357421875,3201.10009765625,3214.300048828125,3161.64990234375,3202.39990234375,38506
2023-08-04,3186.358154296875,3209.25,3229.89990234375,3165.10009765625,3201.10009765625,180302
2023-08-07,3219.271484375,3242.39990234375,3253.89990234375,3181.0,3222.0,62643
2023-08-08,3259.38330078125,3282.800048828125,3300.0,3230.25,3246.0,71306
2023-08-09,3347.00390625,3371.050048828125,3412.0,3288.0,3310.64990234375,290243
2023-08-10,3312.4521484375,3336.25,3388.800048828125,3314.35009765625,3371.050048828125,49879
2023-08-11,3228.90234375,3252.10009765625,3370.39990234375,3205.10009765625,3316.0,245430
2023-08-14,3119.240234375,3141.64990234375,3350.300048828125,3101.300048828125,3240.0,249400
2023-08-16,3113.134033203125,3135.5,3144.949951171875,3060.0,3135.0,136651
2023-08-17,3029.53466796875,3051.300048828125,3140.0,3040.0,3138.0,105276
2023-08-18,3055.001708984375,3076.949951171875,3086.5,3030.25,3051.949951171875,229426
2023-08-21,3071.83056640625,3093.89990234375,3105.0,3061.39990234375,3099.14990234375,115577
2023-08-22,3094.617431640625,3116.85009765625,3136.699951171875,3075.75,3100.0,116494
2023-08-23,3072.029541015625,3094.10009765625,3140.0,3085.0,3140.0,67777
2023-08-24,3119.736572265625,3142.14990234375,3183.75,3082.800048828125,3120.0,225520
2023-08-25,3153.34521484375,3176.0,3187.89990234375,3105.0,3144.35009765625,83399
2023-08-28,3158.508056640625,3181.199951171875,3210.0,3152.10009765625,3177.949951171875,79454
2023-08-29,3171.266357421875,3194.050048828125,3248.64990234375,3185.10009765625,3190.0,137064
2023-08-30,3268.765869140625,3292.25,3306.550048828125,3201.10009765625,3201.5,109754
2023-08-31,3272.191162109375,3295.699951171875,3330.0,3272.0,3272.0,279969
2023-09-01,3317.168212890625,3341.0,3364.75,3306.199951171875,3307.25,170901
2023-09-04,3301.53076171875,3325.25,3377.85009765625,3314.64990234375,3345.0,167043
2023-09-05,3396.99462890625,3421.39990234375,3455.949951171875,3325.35009765625,3365.050048828125,199435
2023-09-06,3382.05224609375,3406.35009765625,3476.39990234375,3380.0,3421.39990234375,110683
2023-09-07,3306.941650390625,3330.699951171875,3424.300048828125,3321.10009765625,3403.949951171875,113823
2023-09-08,3280.283203125,3303.85009765625,3352.85009765625,3293.550048828125,3352.85009765625,83415
2023-09-11,3282.219482421875,3305.800048828125,3338.300048828125,3273.39990234375,3310.0,108008
2023-09-12,3222.051513671875,3245.199951171875,3357.449951171875,3230.0,3310.0,86467
2023-09-13,3269.90771484375,3293.39990234375,3303.449951171875,3206.449951171875,3244.0,90348
2023-09-14,3294.6796875,3318.35009765625,3360.0,3278.949951171875,3285.050048828125,94371
2023-09-15,3253.42626953125,3276.800048828125,3346.699951171875,3267.0,3325.0,46803
2023-09-18,3296.119384765625,3319.800048828125,3334.0,3280.050048828125,3300.0,149860
2023-09-20,3195.6416015625,3218.60009765625,3320.050048828125,3183.050048828125,3320.0,153726
2023-09-21,3186.10986328125,3209.0,3247.699951171875,3185.050048828125,3218.0,101584
2023-09-22,3133.388427734375,3155.89990234375,3213.949951171875,3140.5,3210.050048828125,55344
2023-09-25,3121.722412109375,3144.14990234375,3159.949951171875,3106.35009765625,3155.14990234375,106152
2023-09-26,3134.38134765625,3156.89990234375,3203.5,3135.300048828125,3143.0,79704
2023-09-27,3182.038818359375,3204.89990234375,3214.949951171875,3144.0,3144.0,84599
2023-09-28,3122.8642578125,3145.300048828125,3215.25,3130.550048828125,3204.89990234375,66111
2023-09-29,3156.7705078125,3179.449951171875,3203.050048828125,3139.050048828125,3145.0,34846
2023-10-03,3169.777099609375,3192.550048828125,3206.949951171875,3159.449951171875,3196.14990234375,35845
2023-10-04,3127.083984375,3149.550048828125,3197.35009765625,3128.550048828125,3178.699951171875,35636
2023-10-05,3113.33251953125,3135.699951171875,3185.0,3120.85009765625,3149.0,29354
2023-10-06,3138.501953125,3161.050048828125,3165.0,3126.699951171875,3135.699951171875,42460
2023-10-09,3066.916015625,3088.949951171875,3161.0,3071.0,3161.0,41386
2023-10-10,3121.02734375,3143.449951171875,3146.949951171875,3091.449951171875,3091.449951171875,36216
2023-10-11,3163.17431640625,3185.89990234375,3242.800048828125,3143.449951171875,3143.449951171875,77855
2023-10-12,3241.8095703125,3265.10009765625,3274.0,3185.89990234375,3185.89990234375,115779
2023-10-13,3226.866943359375,3250.050048828125,3273.0,3220.89990234375,3263.0,51500
2023-10-16,3203.13720703125,3226.14990234375,3311.0,3216.5,3230.10009765625,100468
2023-10-17,3266.680908203125,3290.14990234375,3295.0,3217.0,3259.89990234375,66561
2023-10-18,3265.439697265625,3288.89990234375,3328.949951171875,3213.050048828125,3302.949951171875,128399
2023-10-19,3321.239013671875,3345.10009765625,3369.75,3249.449951171875,3252.0,222860
2023-10-20,3278.098876953125,3301.64990234375,3363.60009765625,3295.0,3345.0,146649
2023-10-23,3152.451904296875,3175.10009765625,3339.89990234375,3149.14990234375,3301.64990234375,62665
2023-10-25,3070.987060546875,3093.050048828125,3215.949951171875,3076.550048828125,3191.800048828125,58556
2023-10-26,3058.2783203125,3080.25,3108.0,3052.64990234375,3063.050048828125,71404
2023-10-27,3054.15771484375,3076.10009765625,3118.14990234375,3061.89990234375,3098.85009765625,32163
2023-10-30,3059.966064453125,3081.949951171875,3114.949951171875,3065.0,3090.0,190425
2023-10-31,3131.502197265625,3154.0,3165.0,3076.10009765625,3081.949951171875,53900
2023-11-01,3065.92333984375,3087.949951171875,3150.0,3080.0,3150.0,23229
2023-11-02,3091.09228515625,3113.300048828125,3155.050048828125,3093.0,3093.699951171875,39612
2023-11-03,3109.3115234375,3131.64990234375,3164.5,3115.0,3136.0,106173
2023-11-06,3378.67626953125,3402.949951171875,3444.0,3231.199951171875,3300.949951171875,1228213
2023-11-07,3340.947265625,3364.949951171875,3439.35009765625,3335.14990234375,3403.0,220173
2023-11-08,3414.17138671875,3438.699951171875,3495.0,3376.300048828125,3376.300048828125,316998
2023-11-09,3366.2158203125,3390.39990234375,3479.0,3356.550048828125,3454.050048828125,347577
2023-11-10,3438.79443359375,3463.5,3471.0,3369.10009765625,3390.39990234375,133511
2023-11-13,3399.72509765625,3424.14990234375,3485.699951171875,3413.14990234375,3485.699951171875,68575
2023-11-15,3431.397705078125,3456.050048828125,3484.75,3430.0,3430.0,62968
2023-11-16,3456.119873046875,3480.949951171875,3498.75,3443.300048828125,3457.0,84887
2023-11-17,3484.118896484375,3509.14990234375,3515.39990234375,3455.050048828125,3470.949951171875,93666
2023-11-20,3477.26806640625,3502.25,3555.0,3489.64990234375,3509.14990234375,154987
2023-11-21,3501.64306640625,3526.800048828125,3553.75,3490.0,3495.0,151321
2023-11-22,3482.1826171875,3507.199951171875,3530.0,3484.0,3529.0,74250
2023-11-23,3503.8271484375,3529.0,3547.0,3473.89990234375,3507.0,75744
2023-11-24,3502.884033203125,3528.050048828125,3558.550048828125,3500.050048828125,3535.35009765625,56182
2023-11-28,3545.527587890625,3571.0,3578.5,3522.050048828125,3549.949951171875,95989
2023-11-29,3519.663330078125,3544.949951171875,3608.949951171875,3525.050048828125,3608.949951171875,71969
2023-11-30,3617.560302734375,3643.550048828125,3670.0,3547.199951171875,3550.0,203923
2023-12-01,3635.382080078125,3661.5,3675.0,3615.0,3643.550048828125,77566
2023-12-04,3647.8427734375,3674.050048828125,3705.0,3630.0,3666.199951171875,191898
2023-12-05,3742.56201171875,3769.449951171875,3800.0,3674.10009765625,3699.0,234799
2023-12-06,3753.384521484375,3780.35009765625,3800.0,3751.89990234375,3784.0,97825
2023-12-07,3767.433349609375,3794.5,3850.0,3771.25,3780.35009765625,175432
2023-12-08,3770.958251953125,3798.050048828125,3833.800048828125,3730.0,3807.5,84397
2023-12-11,3813.353515625,3840.75,3850.0,3785.800048828125,3799.75,92070
2023-12-12,3813.8994140625,3841.300048828125,3910.75,3823.300048828125,3865.0,167747
2023-12-13,3843.9833984375,3871.60009765625,3881.949951171875,3792.25,3835.0,125800
2023-12-14,3892.3359375,3920.300048828125,3949.10009765625,3878.0,3895.0,95558
2023-12-15,3893.875,3921.85009765625,3996.0,3887.35009765625,3935.0,176549
2023-12-18,3899.832275390625,3927.85009765625,3955.0,3900.39990234375,3921.85009765625,23300
2023-12-19,3906.087158203125,3934.14990234375,3970.550048828125,3875.0,3927.85009765625,111329
2023-12-20,3744.647216796875,3771.550048828125,3978.60009765625,3750.0,3934.14990234375,59065
2023-12-21,3809.87841796875,3837.25,3864.10009765625,3715.39990234375,3760.89990234375,122303
2023-12-22,3755.22119140625,3782.199951171875,3858.60009765625,3774.300048828125,3849.5,32692
2023-12-26,3738.540771484375,3765.39990234375,3808.949951171875,3735.0,3780.0,86485
2023-12-27,3750.10791015625,3777.050048828125,3906.75,3762.5,3767.0,201992
2023-12-28,3748.61865234375,3775.550048828125,3808.949951171875,3764.0,3788.14990234375,71002
2023-12-29,3761.227783203125,3788.25,3809.949951171875,3764.449951171875,3795.0,51083
2024-01-01,3799.900146484375,3827.199951171875,3865.0,3776.5,3788.25,118855
2024-01-02,3823.927490234375,3851.39990234375,3864.949951171875,3740.0,3845.0,96592
2024-01-03,3819.80712890625,3847.25,3893.0,3829.0,3850.0,36876
2024-01-04,3872.180908203125,3900.0,3932.050048828125,3822.800048828125,3847.25,69306
2024-01-05,3902.562744140625,3930.60009765625,3950.300048828125,3894.10009765625,3915.0,44675
2024-01-08,3978.516845703125,4007.10009765625,4040.0,3898.35009765625,3954.949951171875,136123
2024-01-09,4000.459228515625,4029.199951171875,4079.949951171875,3995.449951171875,4041.300048828125,167588
2024-01-10,4024.03955078125,4052.949951171875,4074.85009765625,3996.0,4029.199951171875,95936
2024-01-11,4016.692626953125,4045.550048828125,4078.0,4024.60009765625,4077.0,49277
2024-01-12,4019.075439453125,4047.949951171875,4071.75,4028.050048828125,4045.550048828125,96568
2024-01-15,4047.7197265625,4076.800048828125,4097.25,4018.0,4031.0,85342
2024-01-16,4100.5400390625,4130.0,4140.9501953125,4081.0,4122.0,148785
2024-01-17,4006.813720703125,4035.60009765625,4130.0,4025.25,4083.199951171875,82923
2024-01-18,3965.51025390625,3994.0,4055.550048828125,3949.89990234375,4035.60009765625,133513
2024-01-19,4024.337890625,4053.25,4069.550048828125,4012.60009765625,4044.0,108210
2024-01-23,3919.9873046875,3948.14990234375,4111.5,3933.25,4020.0,486197
2024-01-24,4108.4833984375,4138.0,4154.85009765625,3990.10009765625,4050.0,475953
2024-01-25,4137.72314453125,4167.4501953125,4240.0,4097.25,4175.0,218617
2024-01-29,4275.48388671875,4306.2001953125,4333.0,4205.0,4275.0,312673
2024-01-30,4300.05712890625,4330.9501953125,4418.25,4308.0498046875,4330.0,234056
2024-01-31,4332.27490234375,4363.39990234375,4410.0,4330.9501953125,4330.9501953125,211081
2024-02-01,4375.46484375,4406.89990234375,4441.10009765625,4360.0,4403.85009765625,239930
2024-02-02,4335.0556640625,4366.2001953125,4468.0498046875,4355.0,4437.85009765625,131550
