Date,Adj Close,Close,High,Low,Open,Volume
2025-05-28,1650.2130126953125,1666.4000244140625,1686.9000244140625,1663.0,1683.4000244140625,2657712
2025-05-29,1683.28857421875,1699.800048828125,1703.300048828125,1670.4000244140625,1675.0,2377583
2025-05-30,1661.30419921875,1677.5999755859375,1713.5999755859375,1669.0999755859375,1702.0,3640641
2025-06-02,1658.3333740234375,1674.5999755859375,1683.5,1660.5,1679.0,1819538
2025-06-03,1651.30224609375,1667.5,1695.0,1657.5999755859375,1695.0,2556920
2025-06-04,1648.7276611328125,1664.9000244140625,1669.0,1649.0,1656.0,1700482
2025-06-05,1666.750732421875,1683.0999755859375,1694.300048828125,1662.0,1662.0,2037073
2025-06-06,1662.888671875,1679.199951171875,1689.0,1669.0,1685.0,2500047
2025-06-09,1677.9410400390625,1694.4000244140625,1698.800048828125,1673.300048828125,1679.9000244140625,2589656
2025-06-10,1672.3955078125,1688.800048828125,1706.9000244140625,1677.699951171875,1701.800048828125,2369135
2025-06-11,1674.177978515625,1690.5999755859375,1695.0,1679.300048828125,1694.800048828125,1999978
2025-06-12,1671.009033203125,1687.4000244140625,1727.5,1681.0999755859375,1694.9000244140625,3588365
2025-06-13,1671.4051513671875,1687.800048828125,1700.0,1661.0999755859375,1666.800048828125,2404272
2025-06-16,1668.929443359375,1685.300048828125,1689.800048828125,1655.699951171875,1665.0,2249326
2025-06-17,1634.1702880859375,1650.199951171875,1681.699951171875,1641.0999755859375,1680.0,5408285
2025-06-18,1631.99169921875,1648.0,1661.300048828125,1638.5,1645.0,1455885
2025-06-19,1631.5955810546875,1647.5999755859375,1655.300048828125,1636.0,1648.0999755859375,1696525
2025-06-20,1648.9256591796875,1665.0999755859375,1670.0,1645.5999755859375,1647.5999755859375,2567882
2025-06-23,1646.350830078125,1662.5,1667.0,1647.199951171875,1663.199951171875,840643
2025-06-24,1645.55859375,1661.699951171875,1686.4000244140625,1658.800048828125,1670.5,2066326
2025-06-25,1653.3818359375,1669.5999755859375,1678.800048828125,1658.0999755859375,1661.699951171875,1372945
2025-06-26,1653.5799560546875,1669.800048828125,1678.9000244140625,1650.4000244140625,1674.800048828125,2102627
2025-06-27,1671.20703125,1687.5999755859375,1695.699951171875,1668.199951171875,1670.199951171875,5313904
2025-06-30,1659.4227294921875,1675.699951171875,1704.5,1671.5999755859375,1696.0,2160184
2025-07-01,1651.0052490234375,1667.199951171875,1684.300048828125,1657.5,1675.699951171875,3298070
2025-07-02,1661.205078125,1677.5,1682.0,1656.0,1656.0,1611046
2025-07-03,1663.3837890625,1679.699951171875,1692.800048828125,1674.5,1677.5,1553777
2025-07-04,1660.016845703125,1676.300048828125,1686.699951171875,1671.5999755859375,1686.699951171875,1264399
2025-07-07,1669.05810546875,1679.9000244140625,1682.4000244140625,1663.0,1674.699951171875,1550620
2025-07-08,1661.7059326171875,1672.5,1682.0,1649.0999755859375,1680.0,1860328
2025-07-09,1658.6259765625,1669.4000244140625,1680.800048828125,1647.0,1660.0,2178705
2025-07-10,1651.7703857421875,1662.5,1670.5999755859375,1647.199951171875,1662.0,1741718
2025-07-11,1661.2091064453125,1672.0,1679.9000244140625,1662.199951171875,1665.800048828125,1298302
2025-07-14,1671.74072265625,1682.5999755859375,1696.9000244140625,1675.5,1680.4000244140625,1309704
2025-07-15,1716.3509521484375,1727.5,1730.9000244140625,1687.9000244140625,1705.0,3332578
2025-07-16,1690.02197265625,1701.0,1731.300048828125,1698.0,1730.0,2285143
2025-07-17,1692.406494140625,1703.4000244140625,1717.0,1696.0,1704.0,1461039
2025-07-18,1682.669677734375,1693.5999755859375,1709.4000244140625,1686.699951171875,1709.0,1253929
2025-07-21,1681.378173828125,1692.300048828125,1701.4000244140625,1677.5,1681.0999755859375,2390289
2025-07-22,1667.17041015625,1678.0,1693.0999755859375,1672.800048828125,1686.0999755859375,1244491
2025-07-23,1671.641357421875,1682.5,1689.5999755859375,1671.4000244140625,1678.5,1229173
2025-07-24,1681.080078125,1692.0,1696.0,1680.0999755859375,1682.5,1079045
2025-07-25,1688.034912109375,1699.0,1702.0,1682.199951171875,1690.0,1088592
2025-07-28,1691.214111328125,1702.199951171875,1710.0999755859375,1693.9000244140625,1702.0999755859375,2168507
2025-07-29,1699.460693359375,1710.5,1718.0,1697.0999755859375,1698.0,1325544
2025-07-30,1722.6103515625,1733.800048828125,1740.5,1712.0999755859375,1720.0,2318723
2025-07-31,1695.6851806640625,1706.699951171875,1748.0,1694.0,1715.5,3233087
2025-08-01,1619.18212890625,1629.699951171875,1695.0,1608.0,1690.0,8774548
2025-08-04,1631.0052490234375,1641.5999755859375,1647.4000244140625,1613.5999755859375,1629.800048828125,1898762
2025-08-05,1621.566650390625,1632.0999755859375,1644.5999755859375,1620.0999755859375,1640.9000244140625,1622897
2025-08-06,1584.90478515625,1595.199951171875,1629.699951171875,1591.0,1629.699951171875,2376257
2025-08-07,1588.0841064453125,1598.4000244140625,1605.4000244140625,1571.0,1581.0,3435674
2025-08-08,1576.6583251953125,1586.9000244140625,1602.0,1580.9000244140625,1590.0,1654424
2025-08-11,1598.0196533203125,1608.4000244140625,1660.0,1584.199951171875,1586.9000244140625,1140902
2025-08-12,1611.73046875,1622.199951171875,1636.699951171875,1610.0999755859375,1611.699951171875,1679088
2025-08-13,1629.217041015625,1639.800048828125,1643.5,1617.300048828125,1624.199951171875,1313668
2025-08-14,1630.806640625,1641.4000244140625,1651.0999755859375,1632.199951171875,1639.800048828125,1738094
2025-08-18,1622.1627197265625,1632.699951171875,1649.5999755859375,1625.4000244140625,1649.5999755859375,3080173
2025-08-19,1616.10205078125,1626.5999755859375,1638.0,1619.0999755859375,1632.800048828125,2656391
2025-08-20,1622.5601806640625,1633.0999755859375,1636.5,1616.0,1634.0,1831706
2025-08-21,1629.6142578125,1640.199951171875,1652.5,1623.9000244140625,1630.800048828125,1727099
2025-08-22,1631.2041015625,1641.800048828125,1651.4000244140625,1635.0999755859375,1642.0,2098310
2025-08-25,1646.0078125,1656.699951171875,1660.5,1634.0,1649.199951171875,1904984
2025-08-26,1589.971923828125,1600.300048828125,1647.4000244140625,1596.199951171875,1645.0,4502371
2025-08-28,1575.466064453125,1585.699951171875,1600.0,1567.5999755859375,1593.0999755859375,4993739
2025-08-29,1584.2093505859375,1594.5,1601.699951171875,1575.800048828125,1581.0,3176534
2025-09-01,1553.210693359375,1563.300048828125,1600.199951171875,1556.199951171875,1599.0,9366820
2025-09-02,1555.098388671875,1565.199951171875,1570.300048828125,1558.0,1566.0,2855840
2025-09-03,1568.51123046875,1578.699951171875,1581.0999755859375,1558.300048828125,1562.0999755859375,2091370
2025-09-04,1572.088134765625,1582.300048828125,1597.0,1561.0,1597.0,2298657
2025-09-05,1583.3150634765625,1593.5999755859375,1599.300048828125,1575.5,1582.4000244140625,1814479
2025-09-08,1570.79638671875,1581.0,1604.5,1578.199951171875,1597.5999755859375,1369139
2025-09-09,1581.4273681640625,1591.699951171875,1597.0,1577.5,1580.0,1709406
2025-09-10,1583.116455078125,1593.4000244140625,1601.5999755859375,1582.4000244140625,1592.0999755859375,2408379
2025-09-11,1599.3111572265625,1609.699951171875,1617.0,1591.0,1592.5,1762484
2025-09-12,1606.1666259765625,1616.5999755859375,1622.5,1603.0999755859375,1610.0,1878894
2025-09-15,1591.660888671875,1602.0,1617.0999755859375,1595.4000244140625,1616.5999755859375,2005917
2025-09-16,1600.1060791015625,1610.5,1615.0,1600.0,1602.5,1480567
2025-09-17,1609.743408203125,1620.199951171875,1622.0999755859375,1607.4000244140625,1612.5999755859375,2128406
2025-09-18,1637.9600830078125,1648.5999755859375,1651.300048828125,1627.699951171875,1635.0999755859375,1832386
2025-09-19,1645.3123779296875,1656.0,1668.0999755859375,1643.0999755859375,1648.5999755859375,3191406
2025-09-22,1633.389892578125,1644.0,1657.9000244140625,1635.300048828125,1650.0,1785320
2025-09-23,1620.67236328125,1631.199951171875,1644.0,1625.0999755859375,1643.199951171875,1967731
2025-09-24,1616.598876953125,1627.0999755859375,1635.9000244140625,1625.0,1630.0,1131058
2025-09-25,1616.89697265625,1627.4000244140625,1642.800048828125,1622.699951171875,1627.9000244140625,2762750
2025-09-26,1576.4595947265625,1586.699951171875,1602.9000244140625,1548.0,1585.0,7256759
2025-09-29,1579.04296875,1589.300048828125,1618.9000244140625,1580.0,1581.0,4180922
2025-09-30,1584.0106201171875,1594.300048828125,1604.300048828125,1586.0,1589.0999755859375,2257443
2025-10-01,1625.64013671875,1636.199951171875,1651.5,1611.9000244140625,1611.9000244140625,3109095
2025-10-03,1620.67236328125,1631.199951171875,1645.5,1600.0,1600.0,4041865
2025-10-06,1644.020751953125,1654.699951171875,1659.699951171875,1620.0,1630.0,1756916
2025-10-07,1642.4310302734375,1653.0999755859375,1663.0,1647.0,1649.4000244140625,2174852
2025-10-08,1621.06982421875,1631.5999755859375,1655.0,1629.0,1645.0,1846507
2025-10-09,1647.7962646484375,1658.5,1662.300048828125,1632.4000244140625,1645.0,2197566
2025-10-10,1660.1162109375,1670.9000244140625,1676.5999755859375,1649.0,1655.0,1454056
2025-10-13,1657.63232421875,1668.4000244140625,1675.0,1655.800048828125,1662.5,1375179
2025-10-14,1643.7227783203125,1654.4000244140625,1669.9000244140625,1646.199951171875,1667.5999755859375,2108287
2025-10-15,1644.418212890625,1655.0999755859375,1668.699951171875,1650.0999755859375,1652.5,2088737
2025-10-16,1648.29296875,1659.0,1662.9000244140625,1643.199951171875,1654.0,2895957
2025-10-17,1668.2633056640625,1679.0999755859375,1692.0,1656.699951171875,1658.199951171875,1594147
2025-10-20,1677.7020263671875,1688.5999755859375,1696.9000244140625,1682.800048828125,1684.9000244140625,1647622
2025-10-21,1679.5897216796875,1690.5,1696.0,1684.0,1690.0,74296
2025-10-23,1678.99365234375,1689.9000244140625,1712.0,1682.199951171875,1705.0,2687094
2025-10-24,1688.034912109375,1699.0,1701.9000244140625,1686.0,1690.0,994307
2025-10-27,1682.669677734375,1693.5999755859375,1708.5,1690.0,1701.0,2067904
2025-10-28,1676.1123046875,1687.0,1702.699951171875,1679.199951171875,1692.0,2440939
2025-10-29,1704.8258056640625,1715.9000244140625,1722.0,1687.300048828125,1690.0,1016738
2025-10-30,1692.406494140625,1703.4000244140625,1716.9000244140625,1680.0999755859375,1715.800048828125,1986233
2025-10-31,1679.788330078125,1690.699951171875,1705.0,1686.800048828125,1700.0,1560918
2025-11-03,1695.3870849609375,1706.4000244140625,1712.800048828125,1681.199951171875,1688.199951171875,1099955
2025-11-04,1679.093017578125,1690.0,1711.199951171875,1682.199951171875,1707.0,1597993
2025-11-06,1675.0194091796875,1685.9000244140625,1723.9000244140625,1667.0,1699.0,3389867
2025-11-07,1680.48388671875,1691.4000244140625,1710.0,1683.0999755859375,1694.0,1512908
2025-11-10,1686.8426513671875,1697.800048828125,1703.0999755859375,1685.800048828125,1697.5,1235665
2025-11-11,1705.0245361328125,1716.0999755859375,1719.0,1695.0,1701.5999755859375,1315353
2025-11-12,1720.9212646484375,1732.0999755859375,1744.0999755859375,1710.199951171875,1721.4000244140625,1833097
2025-11-13,1726.18701171875,1737.4000244140625,1747.800048828125,1725.4000244140625,1734.5,1727602
2025-11-14,1745.7598876953125,1757.0999755859375,1760.0999755859375,1734.699951171875,1737.4000244140625,1667322
2025-11-17,1752.5159912109375,1763.9000244140625,1768.0,1747.699951171875,1765.800048828125,1430618
2025-11-18,1747.448974609375,1758.800048828125,1764.5,1750.0,1764.0,1429522
2025-11-19,1772.5855712890625,1784.0999755859375,1790.300048828125,1751.0999755859375,1762.0,2131124
2025-11-20,1765.928955078125,1777.4000244140625,1792.0,1773.0999755859375,1790.0,1513894
2025-11-21,1768.2139892578125,1779.699951171875,1787.4000244140625,1773.699951171875,1778.0,2199311
2025-11-24,1769.3070068359375,1780.800048828125,1785.9000244140625,1771.800048828125,1785.9000244140625,3434492
2025-11-25,1765.332763671875,1776.800048828125,1792.0999755859375,1766.0999755859375,1785.0,1848114
2025-11-26,1793.25146484375,1804.9000244140625,1806.9000244140625,1773.5999755859375,1775.5,1158948
2025-11-27,1798.6165771484375,1810.300048828125,1814.9000244140625,1802.0999755859375,1802.0999755859375,2902053
2025-11-28,1819.779052734375,1831.5999755859375,1833.0,1807.5,1810.300048828125,1623103
2025-12-01,1795.7353515625,1807.4000244140625,1849.0,1801.0,1841.0,1869293
2025-12-02,1787.88623046875,1799.5,1814.9000244140625,1788.5999755859375,1804.0,2948688
2025-12-03,1795.039794921875,1806.699951171875,1816.0,1782.5,1805.0,2114510
2025-12-04,1806.56494140625,1818.300048828125,1823.199951171875,1798.300048828125,1808.4000244140625,1713961
2025-12-05,1793.64892578125,1805.300048828125,1820.199951171875,1800.199951171875,1819.0,1777401
2025-12-08,1784.6075439453125,1796.199951171875,1806.0,1785.699951171875,1805.300048828125,2410074
2025-12-09,1764.5379638671875,1776.0,1801.199951171875,1772.0,1796.0,2401728
2025-12-10,1773.9765625,1785.5,1791.699951171875,1767.9000244140625,1787.9000244140625,2321746
2025-12-11,1795.5364990234375,1807.199951171875,1810.5,1775.0999755859375,1778.0,1280916
2025-12-12,1781.9249267578125,1793.5,1811.800048828125,1791.0,1808.0,1442309
2025-12-15,1785.501708984375,1797.0999755859375,1804.5999755859375,1777.5999755859375,1779.0,1396948
2025-12-16,1769.8037109375,1781.300048828125,1791.9000244140625,1778.300048828125,1790.0,1533979
2025-12-17,1781.328857421875,1792.9000244140625,1797.5999755859375,1771.5,1781.0,1910628
2025-12-18,1734.6322021484375,1745.9000244140625,1785.0,1736.0,1785.0,3461351
2025-12-19,1733.638671875,1744.9000244140625,1760.0,1741.199951171875,1747.0,2768986
2025-12-22,1758.3779296875,1769.800048828125,1773.199951171875,1743.0999755859375,1744.9000244140625,1467257
2025-12-23,1744.567626953125,1755.9000244140625,1774.5999755859375,1751.699951171875,1772.0,1124853
2025-12-24,1725.7896728515625,1737.0,1759.0,1719.0,1755.9000244140625,2224786
2025-12-26,1708.402587890625,1719.5,1737.0,1708.0,1737.0,2507337
2025-12-29,1706.1173095703125,1717.199951171875,1727.5,1710.300048828125,1719.5,1800816
2025-12-30,1709.0980224609375,1720.199951171875,1723.0999755859375,1707.0,1723.0999755859375,2639497
2025-12-31,1708.6011962890625,1719.699951171875,1725.5999755859375,1715.5,1720.199951171875,1428439
2026-01-01,1709.9921875,1721.0999755859375,1726.0,1708.9000244140625,1720.0,877515
2026-01-02,1716.84765625,1728.0,1732.0,1719.4000244140625,1721.0999755859375,974123
2026-01-05,1717.741943359375,1728.9000244140625,1746.0,1723.4000244140625,1728.0,1416698
2026-01-06,1748.83984375,1760.199951171875,1762.5999755859375,1725.699951171875,1725.699951171875,1658801
2026-01-07,1771.0953369140625,1782.5999755859375,1806.5999755859375,1748.5,1755.0,3059500
2026-01-08,1749.336669921875,1760.699951171875,1778.5999755859375,1757.699951171875,1766.0,1910656
2026-01-09,1718.7354736328125,1729.9000244140625,1765.199951171875,1727.0,1765.199951171875,1585689
2026-01-12,1724.7960205078125,1736.0,1744.300048828125,1714.0999755859375,1732.0999755859375,2327272
2026-01-13,1717.5430908203125,1728.699951171875,1743.800048828125,1712.0999755859375,1743.0,1770082
2026-01-14,1689.723876953125,1700.699951171875,1737.0999755859375,1689.199951171875,1737.0999755859375,2479677
2026-01-15,1689.723876953125,1700.699951171875,1700.699951171875,1700.699951171875,1700.699951171875,0
2026-01-16,1658.129150390625,1668.9000244140625,1708.0,1659.300048828125,1708.0,3697596
2026-01-19,1664.587158203125,1675.4000244140625,1687.300048828125,1600.0,1650.0,2975272
2026-01-20,1603.384765625,1613.800048828125,1674.0999755859375,1602.800048828125,1674.0999755859375,5019166
2026-01-21,1602.4906005859375,1612.9000244140625,1645.0,1607.699951171875,1637.0,3947877
2026-01-22,1623.653076171875,1634.199951171875,1646.5,1613.199951171875,1614.0999755859375,2279862
2026-01-23,1621.367919921875,1631.9000244140625,1648.9000244140625,1625.4000244140625,1640.0,1678658
2026-01-27,1628.32275390625,1638.9000244140625,1658.199951171875,1622.300048828125,1658.199951171875,2666522
2026-01-28,1600.205322265625,1610.5999755859375,1649.300048828125,1600.0,1639.9000244140625,4124391
2026-01-29,1579.04296875,1589.300048828125,1625.0,1583.699951171875,1625.0,5796513
2026-01-30,1585.004150390625,1595.300048828125,1606.5,1585.0999755859375,1589.300048828125,3962196
2026-02-02,1617.393798828125,1627.9000244140625,1634.0,1598.199951171875,1634.0,2721280
2026-02-03,1691.1148681640625,1702.0999755859375,1725.0,1671.0,1709.9000244140625,8520586
2026-02-04,1693.4000244140625,1704.4000244140625,1729.0,1695.300048828125,1714.9000244140625,3952775
2026-02-05,1702.5999755859375,1702.5999755859375,1710.0,1684.300048828125,1699.0,3074842
2026-02-06,1695.0999755859375,1695.0999755859375,1709.0,1689.5999755859375,1709.0,1277116
2026-02-09,1704.5999755859375,1704.5999755859375,1713.4000244140625,1696.0,1706.699951171875,2647031
2026-02-10,1707.800048828125,1707.800048828125,1719.800048828125,1702.0999755859375,1709.5999755859375,1869988
2026-02-11,1711.0999755859375,1711.0999755859375,1716.699951171875,1702.5,1715.0,1175501
2026-02-12,1714.9000244140625,1714.9000244140625,1719.0,1701.199951171875,1714.800048828125,1359444
2026-02-13,1697.5,1697.5,1719.0,1694.5999755859375,1714.9000244140625,1148165
2026-02-16,1700.5,1700.5,1715.0,1693.4000244140625,1697.5,1247403
2026-02-17,1717.0999755859375,1717.0999755859375,1719.0,1693.9000244140625,1696.0,1053855
2026-02-18,1724.4000244140625,1724.4000244140625,1730.5999755859375,1717.0999755859375,1720.4000244140625,1262429
2026-02-19,1713.4000244140625,1713.4000244140625,1727.0,1710.0,1722.199951171875,1143429
2026-02-20,1724.4000244140625,1724.4000244140625,1727.0,1708.0999755859375,1710.0999755859375,1203988
2026-02-23,1732.300048828125,1732.300048828125,1735.800048828125,1720.199951171875,1732.9000244140625,1550400
2026-02-24,1731.800048828125,1731.800048828125,1745.9000244140625,1723.699951171875,1732.0,2769363
2026-02-25,1764.199951171875,1764.199951171875,1770.4000244140625,1733.4000244140625,1742.0,1200997
