Date,Adj Close,Close,High,Low,Open,Volume
,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
2024-12-09,105.70694732666016,108.7699966430664,110.5,108.51000213623047,110.0999984741211,28843979
2024-12-10,107.35907745361328,110.47000122070312,111.04000091552734,108.61000061035156,109.0,28453790
2024-12-11,105.52230072021484,108.58000183105469,110.91999816894531,108.4000015258789,110.88999938964844,23295859
2024-12-12,104.78369903564453,107.81999969482422,109.12000274658203,107.2300033569336,109.0,18431604
2024-12-13,104.69623565673828,107.7300033569336,108.1500015258789,104.16000366210938,107.0,32663054
2024-12-16,105.13356018066406,108.18000030517578,108.9000015258789,107.6500015258789,108.0,12188756
2024-12-17,103.00523376464844,105.98999786376953,108.37999725341797,105.66000366210938,107.98999786376953,18985400
2024-12-18,100.12859344482422,103.02999877929688,105.95999908447266,102.72000122070312,105.61000061035156,23131600
2024-12-19,100.60478973388672,103.5199966430664,104.36000061035156,99.55999755859375,100.01000213623047,28868334
2024-12-20,97.9322280883789,100.7699966430664,103.9000015258789,100.5,103.05000305175781,31121919
2024-12-23,98.52505493164062,101.37999725341797,102.44000244140625,100.0,101.48999786376953,23843994
2024-12-24,98.7777328491211,101.63999938964844,102.20999908447266,100.7699966430664,101.41999816894531,15719911
2024-12-26,99.28309631347656,102.16000366210938,103.29000091552734,101.63999938964844,101.69999694824219,13150281
2024-12-27,98.58336639404297,101.44000244140625,103.19999694824219,101.19999694824219,102.25,12621977
2024-12-30,98.89435577392578,101.76000213623047,103.30000305175781,100.73999786376953,101.63999938964844,78383603
2024-12-31,99.88562774658203,102.77999877929688,103.04000091552734,101.0,101.0,17390282
2025-01-01,99.76901245117188,102.66000366210938,103.30000305175781,101.7699966430664,102.3499984741211,10563476
2025-01-02,102.50959777832031,105.4800033569336,105.91999816894531,101.44999694824219,102.66000366210938,30428278
2025-01-03,103.40369415283203,106.4000015258789,107.25,105.22000122070312,105.44999694824219,34674507
2025-01-06,98.87491607666016,101.73999786376953,106.37000274658203,101.27999877929688,106.37000274658203,44287969
2025-01-07,100.20633697509766,103.11000061035156,104.58999633789062,102.0,102.0,21097404
2025-01-08,99.09844207763672,101.97000122070312,103.45999908447266,101.06999969482422,103.23999786376953,23423194
2025-01-09,99.15675354003906,102.02999877929688,102.30000305175781,100.75,101.9000015258789,25169272
2025-01-10,95.86222076416016,98.63999938964844,101.87999725341797,98.31999969482422,101.7300033569336,32253243
2025-01-13,92.73289489746094,95.41999816894531,98.5,94.6500015258789,98.0,32108507
2025-01-14,95.6386947631836,98.41000366210938,99.18000030517578,95.44999694824219,95.44999694824219,26803252
2025-01-15,95.48320007324219,98.25,99.94000244140625,97.5,99.0,22113146
2025-01-16,97.3977279663086,100.22000122070312,101.9000015258789,99.33000183105469,99.5,22309415
2025-01-17,97.31025695800781,100.12999725341797,100.69999694824219,99.33000183105469,100.13999938964844,16236187
2025-01-20,98.15576171875,101.0,102.75,99.44999694824219,100.80000305175781,28247505
2025-01-21,97.49490356445312,100.31999969482422,101.8499984741211,99.4800033569336,101.6500015258789,21920285
2025-01-22,95.43460845947266,98.19999694824219,100.79000091552734,96.25,100.31999969482422,34811690
2025-01-23,96.62997436523438,99.43000030517578,100.0,97.20999908447266,97.88999938964844,18589650
2025-01-24,94.87094116210938,97.62000274658203,99.79000091552734,96.51000213623047,99.25,26893329
2025-01-27,92.82036590576172,95.51000213623047,97.19999694824219,94.66000366210938,97.0,35584897
2025-01-28,96.9701156616211,99.77999877929688,100.1500015258789,95.75,97.5,41891053
2025-01-29,95.01671600341797,97.7699966430664,100.4000015258789,97.30000305175781,100.30000305175781,34295362
2025-01-30,93.80191802978516,96.5199966430664,98.54000091552734,96.0,98.27999877929688,31403759
2025-01-31,98.3501205444336,101.19999694824219,101.87000274658203,96.36000061035156,96.98999786376953,57911997
2025-02-01,96.5522232055664,99.3499984741211,101.98999786376953,97.86000061035156,101.98999786376953,29973719
2025-02-03,95.55123138427734,98.31999969482422,99.33999633789062,97.29000091552734,98.1500015258789,27155760
2025-02-04,96.26067352294922,99.05000305175781,100.7300033569336,98.70999908447266,99.3499984741211,21734744
2025-02-05,97.43659973144531,100.26000213623047,101.19999694824219,99.94999694824219,100.19999694824219,27382286
2025-02-06,96.91180419921875,99.72000122070312,101.01000213623047,99.4000015258789,100.80000305175781,22650204
2025-02-07,96.47447204589844,99.2699966430664,100.2699966430664,98.16999816894531,99.9000015258789,29397431
2025-02-10,95.54151153564453,98.30999755859375,99.83999633789062,97.8499984741211,99.25,17224807
2025-02-11,92.53852844238281,95.22000122070312,98.73999786376953,95.01000213623047,98.26000213623047,23377744
2025-02-12,92.9758529663086,95.66999816894531,96.30999755859375,91.9000015258789,95.4000015258789,28356228
2025-02-13,91.97486114501953,94.63999938964844,96.66000366210938,94.5,95.66999816894531,13174852
2025-02-14,89.65216827392578,92.25,95.48999786376953,91.01000213623047,95.3499984741211,21224323
2025-02-17,90.55597686767578,93.18000030517578,93.48999786376953,90.16000366210938,92.2300033569336,19598957
2025-02-18,89.27314758300781,91.86000061035156,93.44000244140625,91.30000305175781,93.0,12784429
2025-02-19,90.24498748779297,92.86000061035156,93.58999633789062,90.58999633789062,91.0,14782674
2025-02-20,92.9564208984375,95.6500015258789,96.08000183105469,92.0,92.6500015258789,21619032
2025-02-21,91.59584045410156,94.25,96.29000091552734,93.80999755859375,95.54000091552734,12976716
2025-02-24,91.3431625366211,93.98999786376953,94.63999938964844,92.77999877929688,93.5,12552679
2025-02-25,90.49766540527344,93.12000274658203,94.79000091552734,92.66000366210938,94.0,17127179
2025-02-27,89.37033081054688,91.95999908447266,93.8499984741211,91.5999984741211,93.5,27169438
2025-02-28,84.92902374267578,87.38999938964844,91.29000091552734,87.0,91.29000091552734,39944640
2025-03-03,84.83184051513672,87.29000091552734,88.69999694824219,85.48999786376953,87.80000305175781,29508306
2025-03-04,84.6374740600586,87.08999633789062,88.55000305175781,85.45999908447266,86.5,19363016
2025-03-05,87.21284484863281,89.73999786376953,90.12999725341797,87.0,87.0,26622932
2025-03-06,88.42764282226562,90.98999786376953,92.0,90.5,90.51000213623047,25378584
2025-03-07,88.60257720947266,91.16999816894531,91.76000213623047,90.5,90.91000366210938,16424249
2025-03-10,86.10494995117188,88.5999984741211,91.48999786376953,88.27999877929688,91.0,20754269
2025-03-11,85.68705749511719,88.16999816894531,88.88999938964844,86.75,87.80000305175781,11731107
2025-03-12,84.45282745361328,86.9000015258789,88.98999786376953,85.69999694824219,88.54000091552734,20128306
2025-03-13,84.74437713623047,87.19999694824219,87.8499984741211,86.33999633789062,87.44999694824219,14771127
2025-03-17,85.00677490234375,87.47000122070312,87.94999694824219,86.62000274658203,87.4000015258789,15182408
2025-03-18,85.00677490234375,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,0
2025-03-19,88.45680236816406,91.0199966430664,91.33000183105469,89.0999984741211,89.5,20155513
2025-03-20,88.72891998291016,91.30000305175781,92.83000183105469,90.91000366210938,91.66000366210938,16000840
2025-03-21,90.51710510253906,93.13999938964844,93.43000030517578,91.0,91.30000305175781,22838586
2025-03-24,93.22853088378906,95.93000030517578,96.29000091552734,93.6500015258789,94.19999694824219,25103209
2025-03-25,91.1682357788086,93.80999755859375,96.5999984741211,93.51000213623047,96.5,20148506
2025-03-26,90.24498748779297,92.86000061035156,94.73999786376953,92.69000244140625,93.86000061035156,19904559
2025-03-27,93.69502258300781,96.41000366210938,96.76000213623047,91.91999816894531,92.69000244140625,62010832
2025-03-28,93.42289733886719,96.12999725341797,97.9800033569336,95.5,96.41000366210938,21712434
2025-04-01,93.52980041503906,96.23999786376953,97.19999694824219,94.95999908447266,95.0,13402932
2025-04-02,94.59882354736328,97.33999633789062,97.5999984741211,94.7699966430664,96.69999694824219,14393929
2025-04-03,96.21208190917969,99.0,99.9000015258789,96.36000061035156,96.55000305175781,25310675
2025-04-04,93.8893814086914,96.61000061035156,99.33999633789062,96.02999877929688,99.08999633789062,21189363
2025-04-07,92.2469711303711,94.91999816894531,95.29000091552734,90.08000183105469,90.9800033569336,28484870
2025-04-08,94.18093872070312,96.91000366210938,97.56999969482422,94.95999908447266,96.5,22062343
2025-04-09,93.06332397460938,95.76000213623047,97.06999969482422,94.55000305175781,96.69999694824219,17823534
2025-04-11,93.37431335449219,96.08000183105469,97.4000015258789,95.9000015258789,97.4000015258789,11396866
2025-04-15,93.86994171142578,96.58999633789062,98.4000015258789,96.18000030517578,98.4000015258789,23242204
2025-04-16,96.04686737060547,98.83000183105469,99.0999984741211,96.41000366210938,96.9000015258789,29347045
2025-04-17,96.697998046875,99.5,100.0999984741211,98.44999694824219,98.77999877929688,24865290
2025-04-21,99.41915130615234,102.30000305175781,102.88999938964844,99.91000366210938,100.0999984741211,28222350
2025-04-22,100.46873474121094,103.37999725341797,104.75,102.66000366210938,102.8499984741211,31806010
2025-04-23,100.1091537475586,103.01000213623047,104.44000244140625,101.41999816894531,104.19999694824219,34299231
2025-04-24,99.8078842163086,102.69999694824219,103.91999816894531,102.44999694824219,102.9000015258789,25468633
2025-04-25,96.49391174316406,99.29000091552734,103.38999938964844,98.52999877929688,103.38999938964844,31662135
2025-04-28,99.29280853271484,102.16999816894531,102.94999694824219,99.2300033569336,99.29000091552734,24194152
2025-04-29,99.73985290527344,102.62999725341797,104.94999694824219,102.19999694824219,103.30999755859375,22707240
2025-04-30,97.38800048828125,100.20999908447266,102.33000183105469,99.55000305175781,102.33000183105469,14741011
2025-05-02,96.697998046875,99.5,101.66000366210938,99.0999984741211,100.20999908447266,13300520
2025-05-05,96.60081481933594,99.4000015258789,100.56999969482422,99.19999694824219,99.4000015258789,11864456
2025-05-06,91.80964660644531,94.47000122070312,100.22000122070312,94.01000213623047,99.97000122070312,27001134
2025-05-07,91.59584045410156,94.25,96.88999938964844,92.80999755859375,94.19999694824219,89567019
2025-05-08,88.7872314453125,91.36000061035156,95.80000305175781,90.9000015258789,95.5,65955601
2025-05-09,89.38005065917969,91.97000122070312,92.3499984741211,89.44999694824219,90.0,35798578
2025-05-12,93.08275604248047,95.77999877929688,95.94999694824219,94.55000305175781,95.5,31855906
2025-05-13,94.92925262451172,97.68000030517578,98.30999755859375,95.4000015258789,95.77999877929688,26387953
2025-05-14,95.12361907958984,97.87999725341797,98.44999694824219,97.19999694824219,98.3499984741211,17627909
2025-05-15,95.55123138427734,98.31999969482422,98.47000122070312,97.75,98.3499984741211,14979089
2025-05-16,96.12461853027344,98.91000366210938,99.55000305175781,98.55000305175781,98.69999694824219,15230863
2025-05-19,98.06829833984375,100.91000366210938,102.9000015258789,99.0,99.05000305175781,39689793
2025-05-20,97.66011810302734,100.48999786376953,102.25,100.19999694824219,101.9000015258789,30343187
2025-05-21,99.0304183959961,101.9000015258789,102.12999725341797,100.01000213623047,100.5199966430664,19338345
2025-05-22,97.54350280761719,100.37000274658203,102.2300033569336,99.27999877929688,101.79000091552734,18817135
2025-05-23,97.55321502685547,100.37999725341797,100.86000061035156,99.55000305175781,100.77999877929688,14814597
2025-05-26,98.11688232421875,100.95999908447266,101.48999786376953,100.19999694824219,101.0,13008222
2025-05-27,99.14703369140625,102.0199966430664,102.66000366210938,100.11000061035156,101.19999694824219,21239984
2025-05-28,99.40943145751953,102.29000091552734,102.5999984741211,101.70999908447266,102.30000305175781,13261838
2025-05-29,99.42886352539062,102.30999755859375,103.19000244140625,101.51000213623047,102.80000305175781,20854888
2025-05-30,102.84001922607422,105.81999969482422,106.25,101.0999984741211,102.70999908447266,60718136
2025-06-02,105.40567779541016,108.45999908447266,109.19999694824219,106.0,106.5,57785074
2025-06-03,106.35808563232422,109.44000244140625,109.98999786376953,108.0,109.19999694824219,48035394
2025-06-04,106.45526885986328,109.54000091552734,111.25,108.6500015258789,109.51000213623047,46696794
2025-06-05,105.94990539550781,109.0199966430664,110.30000305175781,108.5,110.12000274658203,19273632
2025-06-06,107.07723999023438,110.18000030517578,111.80000305175781,108.30000305175781,109.38999938964844,50759755
2025-06-09,109.04035186767578,112.19999694824219,112.88999938964844,110.76000213623047,111.20999908447266,30600259
2025-06-10,108.6224594116211,111.7699966430664,112.75,111.19999694824219,112.75,22892516
2025-06-11,107.19386291503906,110.30000305175781,111.87999725341797,109.72000122070312,111.7699966430664,23164768
2025-06-12,104.97806549072266,108.0199966430664,110.8499984741211,107.5999984741211,110.5,26281617
2025-06-13,103.60777282714844,106.61000061035156,107.4000015258789,105.19999694824219,105.19999694824219,16086387
2025-06-16,103.78270721435547,106.79000091552734,107.0,104.80999755859375,106.5,19801768
2025-06-17,102.89833068847656,105.87999725341797,108.41999816894531,105.69999694824219,107.25,16226787
2025-06-18,102.50959777832031,105.4800033569336,106.48999786376953,105.0,105.87999725341797,15465092
2025-06-19,100.08000183105469,102.9800033569336,105.87999725341797,102.55000305175781,105.08000183105469,22033703
2025-06-20,103.04000091552734,103.04000091552734,104.1500015258789,100.5199966430664,101.0,27593358
2025-06-23,103.91000366210938,103.91000366210938,104.30000305175781,102.08999633789062,102.08999633789062,13950918
2025-06-24,105.22000122070312,105.22000122070312,106.62000274658203,105.0,105.08000183105469,16440497
2025-06-25,105.94000244140625,105.94000244140625,106.25,105.13999938964844,105.62000274658203,12173043
2025-06-26,106.25,106.25,106.54000091552734,104.9000015258789,106.0,15388837
2025-06-27,106.33999633789062,106.33999633789062,108.48999786376953,106.12999725341797,107.0,34112048
2025-06-30,110.5,110.5,110.6500015258789,106.69999694824219,107.06999969482422,46860515
2025-07-01,113.06999969482422,113.06999969482422,113.48999786376953,109.30999755859375,110.6500015258789,45219119
2025-07-02,113.8499984741211,113.8499984741211,114.16999816894531,112.4000015258789,113.0999984741211,33831963
2025-07-03,110.2300033569336,110.2300033569336,114.05999755859375,109.91000366210938,113.01000213623047,47921007
2025-07-04,110.8499984741211,110.8499984741211,111.0999984741211,109.86000061035156,110.4000015258789,14099494
2025-07-07,112.51000213623047,112.51000213623047,112.75,110.62999725341797,110.8499984741211,19932784
2025-07-08,112.01000213623047,112.01000213623047,112.8499984741211,111.37999725341797,112.38999938964844,15179741
2025-07-09,111.0,111.0,112.69999694824219,110.80000305175781,111.80000305175781,13299578
2025-07-10,109.76000213623047,109.76000213623047,111.5,109.25,111.30000305175781,9936541
2025-07-11,110.20999908447266,110.20999908447266,111.0999984741211,108.6500015258789,109.73999786376953,23104885
2025-07-14,110.72000122070312,110.72000122070312,112.44999694824219,110.1500015258789,110.41999816894531,17983635
