Date,Adj Close,Close,High,Low,Open,Volume
,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS
2019-01-02,142.52195739746094,143.1999969482422,144.75,142.5,143.10000610351562,741
2019-01-03,139.4366455078125,140.10000610351562,149.9499969482422,138.9499969482422,149.9499969482422,2581
2019-01-04,138.34185791015625,139.0,143.9499969482422,138.10000610351562,143.9499969482422,772
2019-01-07,137.4461212158203,138.10000610351562,139.89999389648438,138.0,138.60000610351562,1087
2019-01-08,136.351318359375,137.0,142.6999969482422,134.35000610351562,142.6999969482422,2121
2019-01-09,138.14280700683594,138.8000030517578,139.85000610351562,136.10000610351562,137.0500030517578,1155
2019-01-10,138.34185791015625,139.0,140.8000030517578,136.1999969482422,136.35000610351562,1668
2019-01-11,137.39634704589844,138.0500030517578,142.9499969482422,136.25,142.9499969482422,78
2019-01-14,135.70440673828125,136.35000610351562,139.85000610351562,136.14999389648438,137.5,275
2019-01-15,135.35606384277344,136.0,140.39999389648438,134.14999389648438,140.39999389648438,5967
2019-01-16,136.40109252929688,137.0500030517578,142.0,136.0,142.0,2287
2019-01-17,138.14280700683594,138.8000030517578,140.0,135.60000610351562,137.10000610351562,2898
2019-01-18,137.84422302246094,138.5,139.0500030517578,135.0,138.89999389648438,475
2019-01-21,137.39634704589844,138.0500030517578,140.0,136.25,139.0,576
2019-01-22,136.3015594482422,136.9499969482422,138.0500030517578,136.0500030517578,138.0500030517578,35
2019-01-23,139.6854705810547,140.35000610351562,146.89999389648438,134.9499969482422,136.0,7807
2019-01-24,138.29208374023438,138.9499969482422,140.39999389648438,136.60000610351562,140.39999389648438,1840
2019-01-25,135.00770568847656,135.64999389648438,142.8000030517578,135.64999389648438,142.8000030517578,1194
2019-01-28,139.6854705810547,140.35000610351562,145.0,134.0,135.64999389648438,8285
2019-01-29,139.6854705810547,140.35000610351562,142.0,137.60000610351562,140.0500030517578,13349
2019-01-30,148.54331970214844,149.25,162.89999389648438,141.0,141.9499969482422,28182
2019-01-31,152.9722442626953,153.6999969482422,156.8000030517578,149.25,149.25,4253
2019-02-01,159.19265747070312,159.9499969482422,161.89999389648438,150.0500030517578,153.10000610351562,23585
2019-02-04,152.7234344482422,153.4499969482422,164.89999389648438,148.0,164.89999389648438,5378
2019-02-05,149.43905639648438,150.14999389648438,158.5,148.8000030517578,158.5,1407
2019-02-06,146.45326232910156,147.14999389648438,154.85000610351562,132.0,151.0500030517578,12686
2019-02-07,143.06936645507812,143.75,145.85000610351562,142.35000610351562,145.35000610351562,166
2019-02-08,141.07882690429688,141.75,149.6999969482422,139.0500030517578,141.0500030517578,507
2019-02-11,139.287353515625,139.9499969482422,145.9499969482422,138.10000610351562,145.9499969482422,539
2019-02-12,138.98876953125,139.64999389648438,145.89999389648438,135.10000610351562,145.85000610351562,1082
2019-02-14,141.22811889648438,141.89999389648438,145.8000030517578,135.0,135.0,596
2019-02-15,144.6617889404297,145.35000610351562,146.39999389648438,136.3000030517578,142.6999969482422,2197
2019-02-18,140.43191528320312,141.10000610351562,145.35000610351562,138.64999389648438,145.35000610351562,2181
2019-02-19,142.72100830078125,143.39999389648438,145.0,140.64999389648438,144.9499969482422,331
2019-02-20,144.4627227783203,145.14999389648438,147.0,138.0,138.0,452
2019-02-21,141.32765197753906,142.0,142.0500030517578,140.60000610351562,142.0500030517578,36
2019-02-22,144.41297912597656,145.10000610351562,149.0,141.10000610351562,142.0,371
2019-02-25,161.4817657470703,162.25,172.0,147.9499969482422,147.9499969482422,99640
2019-02-26,151.87747192382812,152.60000610351562,165.0,152.0,165.0,5096
2019-02-27,150.53384399414062,151.25,159.89999389648438,149.0,157.10000610351562,7861
2019-02-28,180.640625,181.5,181.5,148.0500030517578,154.9499969482422,36528
2019-03-01,190.5435028076172,191.4499969482422,212.0,187.3000030517578,197.64999389648438,321189
2019-03-05,196.2165069580078,197.14999389648438,207.8000030517578,181.10000610351562,189.39999389648438,115796
2019-03-06,187.40843200683594,188.3000030517578,197.39999389648438,186.0,197.39999389648438,10314
2019-03-07,186.56243896484375,187.4499969482422,193.9499969482422,183.64999389648438,188.5,10966
2019-03-08,181.1382598876953,182.0,192.8000030517578,180.1999969482422,186.5500030517578,15270
2019-03-11,189.150146484375,190.0500030517578,192.0,180.0,182.25,12210
2019-03-12,189.49847412109375,190.39999389648438,196.0,187.0500030517578,195.85000610351562,14511
2019-03-13,196.46533203125,197.39999389648438,209.60000610351562,185.0500030517578,194.5500030517578,28243
2019-03-14,187.10984802246094,188.0,201.0,184.89999389648438,197.75,13288
2019-03-15,192.98190307617188,193.89999389648438,196.75,191.0,191.0,5084
2019-03-18,192.7330780029297,193.64999389648438,200.9499969482422,192.25,195.0,3188
2019-03-19,194.67385864257812,195.60000610351562,198.0,192.10000610351562,194.5500030517578,2952
2019-03-20,196.06723022460938,197.0,200.75,189.35000610351562,195.60000610351562,10689
2019-03-22,194.12646484375,195.0500030517578,199.0,191.60000610351562,197.4499969482422,3631
2019-03-25,195.42031860351562,196.35000610351562,198.9499969482422,190.0,194.9499969482422,3989
2019-03-26,199.2023162841797,200.14999389648438,202.9499969482422,193.0,199.9499969482422,16050
2019-03-27,204.2283935546875,205.1999969482422,206.4499969482422,197.64999389648438,200.14999389648438,7824
2019-03-28,220.30194091796875,221.35000610351562,235.9499969482422,205.10000610351562,205.89999389648438,194277
2019-04-01,233.68824768066406,234.8000030517578,241.8000030517578,221.89999389648438,224.0500030517578,63689
2019-04-02,234.882568359375,236.0,241.14999389648438,224.0,226.5,17095
2019-04-03,228.31381225585938,229.39999389648438,237.0,227.35000610351562,237.0,14575
2019-04-04,225.62660217285156,226.6999969482422,233.9499969482422,225.0,227.3000030517578,3056
2019-04-05,229.7569580078125,230.85000610351562,235.75,215.5500030517578,215.5500030517578,9434
2019-04-08,228.91098022460938,230.0,240.8000030517578,221.14999389648438,236.4499969482422,13464
2019-04-09,239.46080017089844,240.60000610351562,241.5,230.0,230.0,15452
2019-04-10,247.82101440429688,249.0,252.60000610351562,241.10000610351562,241.25,19642
2019-04-11,260.2120666503906,261.45001220703125,261.45001220703125,246.1999969482422,246.1999969482422,18677
2019-04-12,272.4538269042969,273.75,274.20001220703125,259.25,269.8999938964844,23482
2019-04-15,270.86138916015625,272.1499938964844,281.0,270.0,280.0,7210
2019-04-16,257.3257751464844,258.54998779296875,270.0,258.54998779296875,270.0,16146
2019-04-18,246.2285919189453,247.39999389648438,257.0,245.64999389648438,247.1999969482422,22967
2019-04-22,246.77598571777344,247.9499969482422,254.0,236.5,240.1999969482422,13237
2019-04-23,250.65753173828125,251.85000610351562,254.75,245.0,245.0,4753
2019-04-24,252.84710693359375,254.0500030517578,257.70001220703125,245.0500030517578,245.0500030517578,4700
2019-04-25,251.901611328125,253.10000610351562,259.0,248.0500030517578,250.14999389648438,3499
2019-04-26,253.09593200683594,254.3000030517578,259.29998779296875,245.5,245.5,7128
2019-04-30,264.2926330566406,265.54998779296875,267.0,247.3000030517578,259.5,33071
2019-05-02,258.71917724609375,259.95001220703125,270.0,256.70001220703125,270.0,3569
2019-05-03,254.48928833007812,255.6999969482422,261.95001220703125,255.0500030517578,257.0,9827
2019-05-06,257.0272216796875,258.25,260.0,250.0,254.0,5705
2019-05-07,254.0414276123047,255.25,265.8500061035156,252.0,252.5,2220
2019-05-08,247.77125549316406,248.9499969482422,257.0,248.1999969482422,252.5,2301
2019-05-09,244.08877563476562,245.25,253.89999389648438,245.0,250.0,1955
2019-05-10,246.97503662109375,248.14999389648438,252.0,246.3000030517578,252.0,169
2019-05-13,241.9987030029297,243.14999389648438,249.0,243.0,247.0,4602
2019-05-14,237.8683624267578,239.0,241.0,237.9499969482422,238.14999389648438,3850
2019-05-15,234.9821014404297,236.10000610351562,246.10000610351562,235.5,246.10000610351562,1125
2019-05-16,242.794921875,243.9499969482422,247.4499969482422,236.0,244.0,2503
2019-05-17,235.3802032470703,236.5,240.0,235.0,240.0,3921
2019-05-20,244.03900146484375,245.1999969482422,246.9499969482422,225.10000610351562,225.10000610351562,1590
2019-05-21,237.12191772460938,238.25,240.60000610351562,235.0,235.0,4225
2019-05-22,241.35179138183594,242.5,247.0,239.0,240.0,1362
2019-05-23,243.83995056152344,245.0,246.0,235.1999969482422,235.25,5191
2019-05-24,250.75704956054688,251.9499969482422,253.5,240.0,240.0,2494
2019-05-27,263.1978759765625,264.45001220703125,264.5,252.14999389648438,254.4499969482422,11182
2019-05-28,275.4893798828125,276.79998779296875,277.6499938964844,257.0,268.54998779296875,11586
2019-05-29,270.1149597167969,271.3999938964844,287.0,266.20001220703125,278.79998779296875,5687
2019-05-30,268.6718444824219,269.95001220703125,270.0,265.5,266.1000061035156,1629
2019-05-31,255.28550720214844,256.5,265.0,256.5,265.0,4267
2019-06-03,247.07456970214844,248.25,255.0,243.6999969482422,255.0,6628
2019-06-04,245.93002319335938,247.10000610351562,247.5,241.10000610351562,243.5,4180
2019-06-06,234.583984375,235.6999969482422,245.0,234.8000030517578,241.10000610351562,8247
2019-06-07,236.37547302246094,237.5,242.0,234.0,240.0,2167
2019-06-10,239.85890197753906,241.0,247.9499969482422,233.10000610351562,241.0,2695
2019-06-11,236.47500610351562,237.60000610351562,250.0,237.0,244.89999389648438,6775
2019-06-12,232.94180297851562,234.0500030517578,246.89999389648438,230.0,237.0,2901
2019-06-13,241.94895935058594,243.10000610351562,244.0,234.0,238.0,2682
2019-06-14,243.74041748046875,244.89999389648438,245.0,238.0,243.1999969482422,4624
2019-06-17,236.72381591796875,237.85000610351562,242.0,233.1999969482422,242.0,3363
2019-06-18,236.17642211914062,237.3000030517578,240.0,232.0,239.89999389648438,491
2019-06-19,228.91098022460938,230.0,240.0,228.39999389648438,232.25,1245
2019-06-20,231.7972412109375,232.89999389648438,235.0,220.0,225.0,470
2019-06-21,236.12664794921875,237.25,244.5,231.0,239.6999969482422,6295
2019-06-24,233.88729858398438,235.0,237.89999389648438,226.0,226.0,308
2019-06-25,241.25225830078125,242.39999389648438,244.0500030517578,226.14999389648438,226.14999389648438,7565
2019-06-26,235.92759704589844,237.0500030517578,245.89999389648438,235.14999389648438,238.10000610351562,984
2019-06-27,245.7807159423828,246.9499969482422,247.5,237.14999389648438,244.85000610351562,6839
2019-06-28,238.86363220214844,240.0,245.3000030517578,239.10000610351562,240.14999389648438,371
2019-07-01,236.47500610351562,237.60000610351562,244.85000610351562,233.0,244.85000610351562,672
2019-07-02,241.15274047851562,242.3000030517578,246.75,240.0,241.8000030517578,7693
2019-07-03,240.55557250976562,241.6999969482422,243.0500030517578,240.0,240.9499969482422,704
2019-07-04,241.50108337402344,242.64999389648438,248.0,237.0,237.14999389648438,3865
2019-07-05,236.17642211914062,237.3000030517578,243.89999389648438,236.0,239.9499969482422,2533
2019-07-08,228.76168823242188,229.85000610351562,238.9499969482422,227.25,237.3000030517578,840
2019-07-09,228.91098022460938,230.0,238.8000030517578,229.0500030517578,238.75,622
2019-07-10,227.51760864257812,228.60000610351562,235.0,228.0,230.0500030517578,1306
2019-07-11,233.58871459960938,234.6999969482422,234.75,224.0500030517578,224.0500030517578,382
2019-07-12,227.61712646484375,228.6999969482422,233.6999969482422,225.14999389648438,230.0500030517578,542
2019-07-15,225.52708435058594,226.60000610351562,238.0,225.0,238.0,166
2019-07-16,228.36358642578125,229.4499969482422,233.0,222.25,232.89999389648438,976
2019-07-17,225.92518615722656,227.0,237.85000610351562,224.39999389648438,224.39999389648438,345
2019-07-18,228.8612060546875,229.9499969482422,235.0,223.10000610351562,225.10000610351562,745
2019-07-19,221.1479034423828,222.1999969482422,225.14999389648438,221.0500030517578,225.14999389648438,1466
2019-07-22,221.09814453125,222.14999389648438,231.89999389648438,211.10000610351562,213.0,2319
2019-07-23,218.2616424560547,219.3000030517578,220.0,212.10000610351562,216.0500030517578,316
2019-07-24,210.1999969482422,211.1999969482422,218.9499969482422,210.39999389648438,214.0,4949
2019-07-25,212.0,212.0,216.64999389648438,207.5500030517578,216.0,3016
2019-07-26,212.0,212.0,212.10000610351562,210.0500030517578,210.25,280
2019-07-29,207.14999389648438,207.14999389648438,216.8000030517578,205.10000610351562,210.10000610351562,1635
2019-07-30,201.75,201.75,212.0,201.0500030517578,209.9499969482422,1464
2019-07-31,192.8000030517578,192.8000030517578,200.10000610351562,191.6999969482422,200.10000610351562,4076
2019-08-01,189.10000610351562,189.10000610351562,196.9499969482422,183.1999969482422,192.8000030517578,8939
2019-08-02,184.39999389648438,184.39999389648438,190.0,180.5,189.0,3140
2019-08-05,193.35000610351562,193.35000610351562,193.60000610351562,177.0,184.39999389648438,2505
2019-08-06,201.10000610351562,201.10000610351562,202.9499969482422,190.0,202.85000610351562,1690
2019-08-07,195.8000030517578,195.8000030517578,208.75,195.5,208.75,1479
2019-08-08,196.10000610351562,196.10000610351562,201.85000610351562,196.0,201.85000610351562,263
2019-08-09,193.75,193.75,201.75,191.10000610351562,191.10000610351562,3264
2019-08-13,187.35000610351562,187.35000610351562,191.89999389648438,187.0,190.0,2361
2019-08-14,196.0,196.0,196.0,186.9499969482422,186.9499969482422,1696
2019-08-16,200.60000610351562,200.60000610351562,203.75,186.1999969482422,198.9499969482422,16771
2019-08-19,200.10000610351562,200.10000610351562,202.0,196.0,200.0,1720
2019-08-20,197.39999389648438,197.39999389648438,200.0,194.9499969482422,198.0500030517578,568
2019-08-21,190.1999969482422,190.1999969482422,200.0500030517578,189.9499969482422,200.0500030517578,6351
2019-08-22,190.0,190.0,197.0,185.0,186.1999969482422,1407
2019-08-23,191.85000610351562,191.85000610351562,191.89999389648438,185.1999969482422,191.89999389648438,350
2019-08-26,197.0,197.0,199.6999969482422,193.9499969482422,198.85000610351562,2400
2019-08-27,200.9499969482422,200.9499969482422,201.9499969482422,196.10000610351562,197.0500030517578,292
2019-08-28,193.14999389648438,193.14999389648438,197.5,191.0,195.10000610351562,454
2019-08-29,195.85000610351562,195.85000610351562,195.9499969482422,189.9499969482422,193.3000030517578,245
2019-08-30,190.25,190.25,195.85000610351562,190.0,190.25,103
2019-09-03,190.4499969482422,190.4499969482422,193.85000610351562,181.10000610351562,185.5500030517578,287
2019-09-04,196.89999389648438,196.89999389648438,198.89999389648438,188.10000610351562,193.4499969482422,196
2019-09-05,188.89999389648438,188.89999389648438,191.0500030517578,188.3000030517578,188.3000030517578,258
2019-09-06,194.0,194.0,194.4499969482422,180.10000610351562,182.0,17
2019-09-09,191.6999969482422,191.6999969482422,196.0,190.3000030517578,192.9499969482422,911
2019-09-11,201.25,201.25,201.25,187.39999389648438,191.6999969482422,2884
2019-09-12,211.3000030517578,211.3000030517578,211.3000030517578,202.0,202.0,621
2019-09-13,211.60000610351562,211.60000610351562,221.1999969482422,208.9499969482422,212.0,869
2019-09-16,209.9499969482422,209.9499969482422,216.0,206.35000610351562,214.35000610351562,11479
2019-09-17,208.10000610351562,208.10000610351562,216.0500030517578,207.64999389648438,212.0,31892
2019-09-18,203.0500030517578,203.0500030517578,208.8000030517578,202.0,203.9499969482422,1026
2019-09-19,201.14999389648438,201.14999389648438,209.0,198.1999969482422,201.0,678
2019-09-20,206.25,206.25,211.1999969482422,203.10000610351562,209.89999389648438,1903
2019-09-23,215.4499969482422,215.4499969482422,216.5500030517578,208.64999389648438,214.0,7753
2019-09-24,209.9499969482422,209.9499969482422,222.5,206.0,222.5,3715
2019-09-25,204.3000030517578,204.3000030517578,214.0,201.0,213.4499969482422,3288
2019-09-26,200.4499969482422,200.4499969482422,207.89999389648438,198.1999969482422,199.9499969482422,5743
2019-09-27,200.0,200.0,207.0,196.0,204.89999389648438,1745
2019-09-30,196.60000610351562,196.60000610351562,204.0,192.10000610351562,195.10000610351562,3422
2019-10-01,201.85000610351562,201.85000610351562,202.0500030517578,193.3000030517578,193.35000610351562,3426
2019-10-03,200.85000610351562,200.85000610351562,203.3000030517578,196.3000030517578,203.3000030517578,38
2019-10-04,194.60000610351562,194.60000610351562,203.5,192.14999389648438,197.1999969482422,1070
2019-10-07,191.0500030517578,191.0500030517578,197.6999969482422,189.1999969482422,194.64999389648438,709
