Date,Adj Close,Close,High,Low,Open,Volume
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2024-08-30,1759.927978515625,1772.3499755859375,1789.0,1728.4000244140625,1728.4000244140625,983157
2024-09-02,1746.07568359375,1758.4000244140625,1788.949951171875,1751.0,1780.0,306280
2024-09-03,1755.80712890625,1768.199951171875,1789.0,1752.199951171875,1755.199951171875,379376
2024-09-04,1771.0989990234375,1783.5999755859375,1790.449951171875,1743.0999755859375,1768.25,773570
2024-09-05,1777.8016357421875,1790.3499755859375,1797.5999755859375,1776.25,1791.9000244140625,517402
2024-09-06,1735.0040283203125,1747.25,1787.5,1719.050048828125,1787.5,749525
2024-09-09,1730.386474609375,1742.5999755859375,1756.449951171875,1726.0,1744.9000244140625,382054
2024-09-10,1745.5296630859375,1757.8499755859375,1769.8499755859375,1732.5999755859375,1735.4000244140625,521608
2024-09-11,1739.373046875,1751.6500244140625,1789.300048828125,1744.699951171875,1768.5999755859375,534290
2024-09-12,1755.112060546875,1767.5,1776.449951171875,1744.5,1762.6500244140625,560439
2024-09-13,1801.7327880859375,1814.449951171875,1819.550048828125,1767.9000244140625,1778.5999755859375,1100430
2024-09-16,1789.27099609375,1801.9000244140625,1846.6500244140625,1793.5,1826.0,741473
2024-09-17,1801.385498046875,1814.0999755859375,1825.0,1799.0,1809.0,360524
2024-09-18,1795.725341796875,1808.4000244140625,1824.1500244140625,1781.0999755859375,1824.1500244140625,450844
2024-09-19,1828.7423095703125,1841.6500244140625,1863.0,1781.3499755859375,1818.0,1000198
2024-09-20,1843.8358154296875,1856.8499755859375,1872.0,1836.449951171875,1859.949951171875,1405487
2024-09-23,1886.335693359375,1899.6500244140625,1914.0,1846.1500244140625,1864.0,876877
2024-09-24,1886.7330322265625,1900.050048828125,1926.0,1876.5999755859375,1916.699951171875,830136
2024-09-25,1927.892578125,1941.5,1948.0,1876.550048828125,1897.5999755859375,917710
2024-09-26,1939.510498046875,1953.199951171875,1970.0,1929.699951171875,1953.0,944208
2024-09-27,1883.5552978515625,1896.8499755859375,1965.0,1888.550048828125,1964.199951171875,485248
2024-09-30,1878.93798828125,1892.199951171875,1927.75,1875.0,1910.0,885798
2024-10-01,1874.618408203125,1887.8499755859375,1911.949951171875,1858.3499755859375,1903.5999755859375,549915
2024-10-03,1832.267333984375,1845.199951171875,1885.0,1826.0999755859375,1850.0,650078
2024-10-04,1795.725341796875,1808.4000244140625,1850.9000244140625,1794.9000244140625,1841.5,806448
2024-10-07,1735.8480224609375,1748.0999755859375,1819.300048828125,1735.300048828125,1818.5999755859375,689748
2024-10-08,1747.267333984375,1759.5999755859375,1768.0,1714.050048828125,1745.4000244140625,839438
2024-10-09,1821.7913818359375,1834.6500244140625,1846.5999755859375,1761.199951171875,1774.699951171875,902414
2024-10-10,1866.0787353515625,1879.25,1893.5999755859375,1845.199951171875,1847.0,1183118
2024-10-11,1905.698974609375,1919.1500244140625,1924.800048828125,1848.800048828125,1880.5999755859375,928809
2024-10-14,1983.7979736328125,1997.800048828125,2012.9000244140625,1925.0,1925.5999755859375,3256094
2024-10-15,2014.6800537109375,2028.9000244140625,2040.5,1971.0,2000.0,1624002
2024-10-16,2016.3680419921875,2030.5999755859375,2054.85009765625,1987.5,2027.9000244140625,1521674
2024-10-17,1890.357421875,1903.699951171875,2065.199951171875,1898.9000244140625,2065.0,2310430
2024-10-18,1917.962646484375,1931.5,1942.0,1884.25,1909.949951171875,1334918
2024-10-21,1981.563720703125,1995.550048828125,2018.449951171875,1956.1500244140625,1980.050048828125,2700071
2024-10-22,1936.77978515625,1950.449951171875,2008.199951171875,1929.75,1981.0,1764458
2024-10-23,1943.8299560546875,1957.550048828125,1989.699951171875,1919.0999755859375,1964.8499755859375,827994
2024-10-24,1970.98828125,1984.9000244140625,2014.0,1930.0,1974.949951171875,1598070
2024-10-25,1928.1407470703125,1941.75,1999.9000244140625,1916.449951171875,1999.9000244140625,548279
2024-10-28,1956.689208984375,1970.5,2005.0,1931.8499755859375,1941.75,652414
2024-10-29,1970.83935546875,1984.75,1990.0,1945.449951171875,1989.800048828125,925101
2024-10-30,1914.2388916015625,1927.75,1994.5999755859375,1920.550048828125,1964.0,742659
2024-10-31,1953.01513671875,1966.800048828125,1987.5999755859375,1907.050048828125,1927.75,1337339
2024-11-01,1959.4697265625,1973.300048828125,1997.5999755859375,1961.949951171875,1979.9000244140625,51784
2024-11-04,1924.43115234375,1936.050048828125,1980.0,1913.449951171875,1972.449951171875,442708
2024-11-05,1986.7052001953125,1998.699951171875,2010.0,1917.0999755859375,1925.0,1090293
2024-11-06,2010.3126220703125,2022.449951171875,2043.949951171875,2001.25,2010.0,1153566
2024-11-07,2020.0538330078125,2032.25,2089.89990234375,2021.199951171875,2037.0,2572885
2024-11-08,2004.696533203125,2016.800048828125,2072.64990234375,2006.0,2045.550048828125,1046572
2024-11-11,2000.6708984375,2012.75,2040.9000244140625,1983.300048828125,2020.5999755859375,1304658
2024-11-12,1977.70947265625,1989.6500244140625,2044.0,1981.0,2025.5999755859375,1372529
2024-11-13,1915.5845947265625,1927.1500244140625,2011.1500244140625,1911.4000244140625,1989.0,1519807
2024-11-14,1968.41552734375,1980.300048828125,2005.199951171875,1922.75,1936.0,1392570
2024-11-18,1899.9290771484375,1911.4000244140625,1989.300048828125,1905.0,1977.050048828125,1363298
2024-11-19,1921.15087890625,1932.75,1979.75,1915.5,1915.5,1173547
2024-11-21,1905.84326171875,1917.3499755859375,1964.449951171875,1900.1500244140625,1938.0,1760308
2024-11-22,1930.1962890625,1941.8499755859375,1961.9000244140625,1891.1500244140625,1928.5999755859375,630456
2024-11-25,1935.166259765625,1946.8499755859375,2046.75,1918.199951171875,2006.699951171875,17682166
2024-11-26,1967.371826171875,1979.25,2004.75,1925.550048828125,1930.0,1186105
2024-11-27,1980.4925537109375,1992.449951171875,2043.0,1950.800048828125,1995.0,744669
2024-11-28,2007.181640625,2019.300048828125,2025.5,1972.3499755859375,1996.5999755859375,961209
2024-11-29,1995.30322265625,2007.3499755859375,2019.5,1955.5999755859375,2019.300048828125,687193
2024-12-02,2057.229248046875,2069.64990234375,2084.5,1993.9000244140625,2014.0,655348
2024-12-03,2047.9854736328125,2060.35009765625,2119.25,2031.0,2091.85009765625,1059164
2024-12-04,2151.758544921875,2164.75,2177.0,2087.25,2099.949951171875,2764976
2024-12-05,2117.415771484375,2130.199951171875,2192.0,2114.050048828125,2182.0,1176853
2024-12-06,2130.437255859375,2143.300048828125,2157.449951171875,2117.0,2146.89990234375,628470
2024-12-09,2127.057861328125,2139.89990234375,2177.35009765625,2132.60009765625,2147.449951171875,579295
2024-12-10,2116.968505859375,2129.75,2148.449951171875,2121.85009765625,2139.89990234375,602144
2024-12-11,2121.739990234375,2134.550048828125,2141.75,2119.0,2133.0,440634
2024-12-12,2115.080078125,2127.85009765625,2154.64990234375,2115.85009765625,2135.300048828125,579397
2024-12-13,2104.990966796875,2117.699951171875,2139.5,2073.0,2129.60009765625,657401
2024-12-16,2239.975830078125,2253.5,2281.800048828125,2135.60009765625,2135.60009765625,3835712
2024-12-17,2301.65380859375,2315.550048828125,2341.14990234375,2241.25,2255.0,2297944
2024-12-18,2303.194580078125,2317.10009765625,2327.699951171875,2284.60009765625,2310.0,509242
2024-12-19,2273.374267578125,2287.10009765625,2309.0,2273.199951171875,2285.0,969144
2024-12-20,2234.31005859375,2247.800048828125,2337.5,2235.449951171875,2304.89990234375,1207821
2024-12-23,2248.723388671875,2262.300048828125,2290.0,2233.300048828125,2236.60009765625,517522
2024-12-24,2276.75390625,2290.5,2322.85009765625,2241.300048828125,2290.0,1220223
2024-12-26,2308.711181640625,2322.64990234375,2329.449951171875,2268.5,2306.0,422091
2024-12-27,2301.902099609375,2315.800048828125,2343.64990234375,2282.800048828125,2343.64990234375,644394
2024-12-30,2251.854248046875,2265.449951171875,2337.699951171875,2255.699951171875,2335.0,1401095
2024-12-31,2297.6279296875,2311.5,2316.0,2260.0,2272.60009765625,586408
2025-01-01,2261.297119140625,2274.949951171875,2325.800048828125,2262.0,2321.699951171875,347770
2025-01-02,2268.553466796875,2282.25,2296.60009765625,2222.0,2292.0,616304
2025-01-03,2241.66552734375,2255.199951171875,2293.60009765625,2245.0,2280.199951171875,313276
2025-01-06,2196.1904296875,2209.449951171875,2296.800048828125,2188.050048828125,2270.0,504981
2025-01-07,2254.786376953125,2268.39990234375,2287.75,2211.0,2220.0,779322
2025-01-08,2268.7021484375,2282.39990234375,2297.800048828125,2227.550048828125,2295.0,1610259
2025-01-09,2232.91845703125,2246.39990234375,2275.39990234375,2217.949951171875,2262.0,864248
2025-01-10,2115.527587890625,2128.300048828125,2252.0,2125.0,2231.0,716902
2025-01-13,2001.26708984375,2013.3499755859375,2124.0,2000.050048828125,2123.39990234375,707321
2025-01-14,1963.3958740234375,1975.25,2033.449951171875,1953.1500244140625,2013.050048828125,1212125
2025-01-15,1994.8062744140625,2006.8499755859375,2032.5,1959.050048828125,1992.1500244140625,804805
2025-01-16,1953.1080322265625,1964.9000244140625,2059.14990234375,1958.0,2050.0,548785
2025-01-17,1976.9638671875,1988.9000244140625,1997.050048828125,1937.4000244140625,1956.0,573104
2025-01-20,1990.8800048828125,2002.9000244140625,2012.3499755859375,1961.050048828125,2002.0,256443
2025-01-21,1846.899169921875,1858.050048828125,2020.0,1812.0999755859375,2011.0999755859375,3905130
2025-01-22,1752.5687255859375,1763.1500244140625,1858.0,1731.5,1858.0,2879895
2025-01-23,1810.966064453125,1821.9000244140625,1849.949951171875,1757.050048828125,1770.0,1344506
2025-01-24,1748.126220703125,1756.75,1828.050048828125,1752.4000244140625,1825.949951171875,958625
2025-01-27,1676.778076171875,1685.050048828125,1782.1500244140625,1678.5999755859375,1750.0,1243015
2025-01-28,1664.737548828125,1672.949951171875,1712.1500244140625,1645.050048828125,1700.1500244140625,1340324
2025-01-29,1709.964599609375,1718.4000244140625,1723.0,1671.949951171875,1675.0,736424
2025-01-30,1747.0811767578125,1755.699951171875,1771.800048828125,1724.050048828125,1740.199951171875,1073078
2025-01-31,1803.7518310546875,1812.6500244140625,1842.949951171875,1748.25,1760.199951171875,1399801
2025-02-01,1835.196533203125,1844.25,1853.75,1765.0,1813.449951171875,534832
2025-02-03,1794.994873046875,1803.8499755859375,1844.4000244140625,1778.6500244140625,1840.0,668940
2025-02-04,1815.244873046875,1824.199951171875,1836.699951171875,1798.0,1820.0,456456
2025-02-05,1819.4739990234375,1828.449951171875,1850.550048828125,1810.5,1830.0,433038
2025-02-06,1788.8253173828125,1797.6500244140625,1840.0,1791.4000244140625,1835.0,294141
2025-02-07,1815.891845703125,1824.8499755859375,1842.75,1779.300048828125,1795.75,547399
2025-02-10,1799.572265625,1808.449951171875,1820.0,1787.9000244140625,1812.0999755859375,430268
2025-02-11,1696.3814697265625,1704.75,1814.0,1693.949951171875,1809.0,719782
2025-02-12,1632.1981201171875,1640.25,1717.949951171875,1621.5,1704.75,1127995
2025-02-13,1620.6549072265625,1628.6500244140625,1645.300048828125,1560.0999755859375,1640.0,1555845
2025-02-14,1562.939697265625,1570.6500244140625,1650.0,1547.800048828125,1628.6500244140625,710925
2025-02-17,1582.4434814453125,1590.25,1594.5,1536.0999755859375,1553.0999755859375,470078
2025-02-18,1582.741943359375,1590.550048828125,1597.75,1556.0,1590.25,477597
2025-02-19,1594.28515625,1602.1500244140625,1636.5,1558.800048828125,1560.0,654144
2025-02-20,1608.9127197265625,1616.8499755859375,1625.25,1576.75,1602.1500244140625,438467
2025-02-21,1574.03515625,1581.800048828125,1657.0,1574.0,1620.0,496920
2025-02-24,1575.7764892578125,1583.550048828125,1606.6500244140625,1551.0,1569.050048828125,328716
2025-02-25,1535.7735595703125,1543.3499755859375,1615.5,1536.050048828125,1591.9000244140625,969576
2025-02-27,1500.3485107421875,1507.75,1546.75,1501.0,1543.5,1409398
2025-02-28,1477.212646484375,1484.5,1507.75,1451.949951171875,1478.0,2237962
2025-03-03,1498.9554443359375,1506.3499755859375,1514.699951171875,1454.050048828125,1486.25,476343
2025-03-04,1507.562744140625,1515.0,1528.949951171875,1476.5999755859375,1476.699951171875,612214
2025-03-05,1561.646240234375,1569.3499755859375,1572.25,1515.0,1515.0,584437
2025-03-06,1557.3671875,1565.050048828125,1593.0999755859375,1546.5,1590.0,461985
2025-03-07,1535.57470703125,1543.1500244140625,1577.0999755859375,1527.5,1571.5999755859375,419309
2025-03-10,1516.5684814453125,1524.050048828125,1562.25,1512.4000244140625,1543.1500244140625,515354
2025-03-11,1573.8359375,1581.5999755859375,1589.75,1497.1500244140625,1497.1500244140625,701768
2025-03-12,1563.089111328125,1570.800048828125,1601.0,1545.050048828125,1588.949951171875,431423
2025-03-13,1525.9720458984375,1533.5,1584.0999755859375,1529.300048828125,1579.300048828125,385694
2025-03-17,1512.986083984375,1520.449951171875,1550.9000244140625,1511.0,1513.5,449201
2025-03-18,1512.986083984375,1520.449951171875,1520.449951171875,1520.449951171875,1520.449951171875,0
2025-03-19,1606.32568359375,1614.25,1622.25,1555.0,1555.0,864900
2025-03-20,1634.5863037109375,1642.6500244140625,1648.3499755859375,1599.75,1634.5999755859375,484328
2025-03-21,1644.387939453125,1652.5,1704.25,1636.1500244140625,1650.0,1247467
2025-03-24,1666.8271484375,1675.050048828125,1699.5999755859375,1659.25,1674.449951171875,617330
2025-03-25,1623.1923828125,1631.199951171875,1697.5,1621.050048828125,1676.050048828125,721488
2025-03-26,1611.7489013671875,1619.699951171875,1659.8499755859375,1612.050048828125,1623.25,451054
2025-03-27,1634.984375,1643.050048828125,1678.0,1608.050048828125,1624.0,687604
2025-03-28,1629.362060546875,1637.4000244140625,1665.0,1622.050048828125,1660.5999755859375,554131
2025-04-01,1566.2235107421875,1573.949951171875,1635.0,1556.5,1635.0,585525
2025-04-02,1613.241455078125,1621.199951171875,1626.300048828125,1560.0,1573.5999755859375,518120
2025-04-03,1583.1898193359375,1591.0,1615.0,1587.449951171875,1600.0,367398
2025-04-04,1542.9881591796875,1550.5999755859375,1599.949951171875,1536.0,1595.0,454115
2025-04-07,1475.9686279296875,1483.25,1508.0,1452.0,1457.0,543142
2025-04-08,1520.5986328125,1528.0999755859375,1536.0,1496.1500244140625,1505.0999755859375,710100
2025-04-09,1485.8697509765625,1493.199951171875,1529.949951171875,1470.449951171875,1528.949951171875,382575
2025-04-11,1539.754150390625,1547.3499755859375,1577.800048828125,1511.0,1546.8499755859375,638767
2025-04-15,1616.7242431640625,1624.699951171875,1635.0,1565.699951171875,1590.0,531277
2025-04-16,1633.34228515625,1641.4000244140625,1645.5999755859375,1610.199951171875,1631.800048828125,299858
2025-04-17,1632.645751953125,1640.699951171875,1656.0,1620.5999755859375,1646.0,390973
2025-04-21,1648.069580078125,1656.199951171875,1665.0,1593.0,1617.0,856404
2025-04-22,1691.3560791015625,1699.699951171875,1723.300048828125,1638.9000244140625,1665.0,895055
2025-04-23,1697.625244140625,1706.0,1732.0,1676.0999755859375,1711.300048828125,931108
2025-04-24,1670.658203125,1678.9000244140625,1708.0,1665.0,1707.0999755859375,906152
2025-04-25,1598.315185546875,1606.199951171875,1682.800048828125,1587.699951171875,1678.9000244140625,1266105
2025-04-28,1648.6668701171875,1656.800048828125,1663.0,1601.300048828125,1606.4000244140625,293983
2025-04-29,1612.544921875,1620.5,1636.699951171875,1584.0,1600.0,1349828
2025-04-30,1633.5413818359375,1641.5999755859375,1674.699951171875,1606.300048828125,1620.5,1449084
2025-05-02,1595.827392578125,1603.699951171875,1646.5,1592.199951171875,1629.300048828125,609695
2025-05-05,1619.1416015625,1625.0999755859375,1635.0,1597.5,1610.0,462582
2025-05-06,1553.483154296875,1559.199951171875,1633.0999755859375,1551.300048828125,1625.0999755859375,449461
2025-05-07,1575.7015380859375,1581.5,1590.0,1540.9000244140625,1552.0,695940
2025-05-08,1548.999755859375,1554.699951171875,1596.0,1540.0,1588.0,463835
2025-05-09,1528.5748291015625,1534.199951171875,1547.300048828125,1510.0,1510.0,666647
2025-05-12,1611.768798828125,1617.699951171875,1621.5999755859375,1550.0,1614.0,850975
2025-05-13,1580.3841552734375,1586.199951171875,1628.5999755859375,1573.0,1618.0999755859375,822538
2025-05-14,1607.385009765625,1613.300048828125,1627.0999755859375,1577.699951171875,1590.199951171875,640989
2025-05-15,1627.5108642578125,1633.5,1642.199951171875,1591.199951171875,1619.0,481428
2025-05-16,1670.05419921875,1676.199951171875,1679.0,1626.300048828125,1635.0,545987
2025-05-19,1728.240234375,1734.5999755859375,1746.0,1670.800048828125,1685.0,1063705
2025-05-20,1692.969970703125,1699.199951171875,1761.9000244140625,1692.4000244140625,1746.0,1136840
2025-05-21,1725.550048828125,1731.9000244140625,1744.699951171875,1699.0,1705.0,620174
2025-05-22,1721.6644287109375,1728.0,1743.699951171875,1721.0,1731.9000244140625,335377
2025-05-23,1731.9267578125,1738.300048828125,1748.9000244140625,1712.0999755859375,1730.0,286447
2025-05-26,1735.0152587890625,1741.4000244140625,1760.300048828125,1733.4000244140625,1744.9000244140625,378639
2025-05-27,1744.779296875,1751.199951171875,1760.9000244140625,1727.9000244140625,1735.4000244140625,467941
2025-05-28,1719.572021484375,1725.9000244140625,1765.0,1716.0,1751.199951171875,717635
2025-05-29,1734.51708984375,1740.9000244140625,1751.9000244140625,1694.199951171875,1725.9000244140625,1013315
2025-05-30,1739.8973388671875,1746.300048828125,1764.5,1717.9000244140625,1750.0,2492957
2025-06-02,1761.6173095703125,1768.0999755859375,1784.0,1721.5999755859375,1746.9000244140625,884586
2025-06-03,1790.710205078125,1797.300048828125,1814.800048828125,1772.4000244140625,1786.0,1114026
2025-06-04,1770.7835693359375,1777.300048828125,1826.0,1757.0999755859375,1818.0,937309
