Date,Adj Close,Close,High,Low,Open,Volume
,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
2022-11-25,42107.34765625,42396.55078125,42725.0,41785.1484375,42206.0,5382
2022-11-28,41029.8984375,41311.69921875,42529.30078125,41111.0,42529.30078125,5235
2022-11-29,40747.9375,41027.80078125,42189.5,40900.0,41066.0,7382
2022-11-30,41431.046875,41715.6015625,41896.0,40880.0,41372.3984375,5314
2022-12-01,41732.67578125,42019.30078125,43450.0,41744.19921875,41896.0,11048
2022-12-02,42080.03515625,42369.05078125,42649.94921875,42060.05078125,42200.0,4912
2022-12-05,42039.31640625,42328.05078125,42964.75,42071.55078125,42388.0,4091
2022-12-06,40953.421875,41234.69921875,42428.19921875,41068.1015625,42105.0,3985
2022-12-07,40812.390625,41092.69921875,41789.0,40925.0,41302.0,3867
2022-12-08,41391.859375,41676.1484375,41820.0,40902.0,41298.19921875,3390
2022-12-09,41255.5,41538.8515625,42888.0,41376.6484375,41884.55078125,9566
2022-12-12,43095.41015625,43391.3984375,43798.6015625,41250.05078125,41500.05078125,20622
2022-12-13,42629.7109375,42922.5,44073.05078125,42812.1484375,43431.0,9438
2022-12-14,42146.875,42436.3515625,43448.80078125,42091.3984375,43137.1484375,5642
2022-12-15,41451.40234375,41736.1015625,42745.3984375,41550.0,42464.1484375,4964
2022-12-16,41105.234375,41387.55078125,41889.8984375,40310.0,41799.3515625,8126
2022-12-19,40872.48046875,41153.19921875,41798.80078125,40865.1015625,41387.0,3641
2022-12-20,40070.23828125,40345.44921875,41479.8515625,40200.0,41201.0,8774
2022-12-21,41209.3203125,41492.3515625,41808.1484375,40210.0,40490.0,7582
2022-12-22,41480.0546875,41764.94921875,41925.94921875,41104.25,41600.0,8491
2022-12-23,40311.13671875,40588.0,41645.1015625,40300.0,41310.0,5692
2022-12-26,40554.66015625,40833.19921875,41310.1015625,40199.94921875,40599.94921875,5014
2022-12-27,41932.49609375,42220.5,42350.0,41100.0,41149.0,10974
2022-12-28,40954.6640625,41235.94921875,42300.0,40926.6015625,42100.0,10397
2022-12-29,40749.4765625,41029.3515625,41495.69921875,40459.0,41300.0,5878
2022-12-30,41417.48828125,41701.94921875,41900.0,40950.0,41286.0,6362
2023-01-02,40540.1640625,40818.6015625,41686.0,40709.6484375,41686.0,3452
2023-01-03,40764.8203125,41044.80078125,41268.0,40820.0,40820.0,2517
2023-01-04,40190.9609375,40467.0,41499.0,40300.0,40988.0,3269
2023-01-05,39601.4609375,39873.44921875,40675.0,39648.05078125,40675.0,5075
2023-01-06,39574.58984375,39846.3984375,40200.0,39250.0,39949.0,4564
2023-01-09,40117.8125,40393.3515625,40550.05078125,39846.0,39983.0,3642
2023-01-10,39865.89453125,40139.69921875,40510.0,39850.19921875,40170.0,2285
2023-01-11,39648.23828125,39920.55078125,40215.19921875,39657.75,40139.69921875,2054
2023-01-12,39406.4453125,39677.1015625,40200.0,39531.05078125,39988.0,3122
2023-01-13,39363.89453125,39634.25,39981.69921875,39472.6484375,39700.0,2713
2023-01-16,39149.9609375,39418.8515625,39802.3515625,39380.3515625,39699.0,1332
2023-01-17,39051.0390625,39319.25,39800.0,39199.6484375,39486.0,1976
2023-01-18,39348.25,39618.5,39994.0,39319.25,39319.25,1870
2023-01-19,40264.3046875,40540.8515625,40643.8515625,39618.5,39623.0,3909
2023-01-20,40235.45703125,40511.80078125,40749.5,39946.8515625,40500.0,3537
2023-01-23,40429.12890625,40706.80078125,40821.05078125,40200.0,40550.0,1854
2023-01-24,40079.87109375,40355.1484375,40871.8984375,39838.5,40706.80078125,5231
2023-01-25,39605.6796875,39877.69921875,40500.1015625,39100.05078125,40240.0,9263
2023-01-27,38039.08984375,38300.3515625,39796.0,38010.0,39775.0,3915
2023-01-30,37781.859375,38041.3515625,38498.0,37575.05078125,38349.0,6332
2023-01-31,38955.74609375,39223.30078125,39400.0,37974.44921875,38300.0,7574
2023-02-01,38861.94140625,39128.8515625,39781.94921875,38696.55078125,39699.0,2573
2023-02-02,39238.35546875,39507.8515625,39679.8515625,38675.3984375,38961.1484375,1755
2023-02-03,39598.77734375,39870.75,40118.0,39202.6484375,39695.0,2300
2023-02-06,39321.6796875,39591.75,39975.1484375,39408.25,39870.75,2087
2023-02-07,38955.9453125,39223.5,39945.0,39021.0,39650.0,2252
2023-02-08,38799.37109375,39065.8515625,39705.3984375,38832.1015625,39203.55078125,4639
2023-02-09,37819.3984375,38079.1484375,38899.8984375,37021.1015625,38694.05078125,20557
2023-02-10,37882.6171875,38142.80078125,38450.0,37410.0,38339.94921875,3207
2023-02-13,38393.5078125,38657.19921875,38783.0,38033.94921875,38388.0,3868
2023-02-14,37148.703125,37403.8515625,38657.19921875,37253.55078125,38600.0,5356
2023-02-15,37045.46484375,37299.8984375,38099.94921875,37210.69921875,37512.44921875,6214
2023-02-16,37102.07421875,37356.8984375,37729.0,37252.1015625,37360.0,7366
2023-02-17,36992.67578125,37246.75,37400.0,36850.0,37356.8984375,9438
2023-02-20,36505.375,36756.1015625,37599.8984375,36556.8984375,37400.0,4354
2023-02-21,35746.2890625,35991.80078125,36952.3984375,35903.55078125,36850.0,15092
2023-02-22,35957.5390625,36204.5,36501.80078125,35465.1484375,35877.05078125,11534
2023-02-23,36488.23828125,36738.8515625,36927.3984375,35800.0,36204.5,15764
2023-02-24,35902.41796875,36149.0,37446.0,35950.05078125,36655.0,15703
2023-02-27,34749.13671875,34987.80078125,36149.0,34851.05078125,36149.0,8589
2023-02-28,34252.0,34487.25,35276.75,34384.80078125,35099.0,5368
2023-03-01,35025.6875,35266.25,35385.3984375,34500.0,34549.0,12571
2023-03-02,35158.96875,35400.44921875,35686.0,35001.1015625,35250.0,14265
2023-03-03,35033.578125,35274.19921875,35504.1015625,35077.75,35420.0,4529
2023-03-06,35217.47265625,35459.3515625,36200.0,35303.55078125,35350.0,10195
2023-03-08,35540.15234375,35784.25,35858.8515625,35026.0,35342.1015625,3001
2023-03-09,35598.10546875,35842.6015625,36500.0,35500.0,35705.0,6483
2023-03-10,35328.40625,35571.05078125,35889.94921875,35123.94921875,35785.0,3844
2023-03-13,34667.9921875,34906.1015625,35600.0,34803.3984375,35501.0,3116
2023-03-14,34537.640625,34774.8515625,35198.8515625,34343.3984375,34998.94921875,3066
2023-03-15,34646.54296875,34884.5,35350.0,34515.75,35213.75,3269
2023-03-16,34531.08203125,34768.25,35150.0,34537.19921875,35054.44921875,2914
2023-03-17,34780.47265625,35019.3515625,35400.0,34832.1484375,34952.8984375,2204
2023-03-20,34615.20703125,34852.94921875,35449.0,34416.05078125,35449.0,2968
2023-03-21,35149.23828125,35390.6484375,35500.0,34800.0,35027.25,3469
2023-03-22,35374.19140625,35617.1484375,36004.44921875,34950.0,35650.0,8616
2023-03-23,35277.55859375,35519.8515625,35642.0,35200.1015625,35415.0,4078
2023-03-24,35531.609375,35775.6484375,35873.69921875,35146.0,35500.0,4221
2023-03-27,35286.49609375,35528.8515625,36087.94921875,35158.1484375,35800.0,6816
2023-03-28,35434.77734375,35678.1484375,35824.30078125,35126.0,35340.05078125,6074
2023-03-29,34996.19140625,35236.55078125,35816.44921875,35093.0,35700.0,6481
2023-03-31,36137.00390625,36385.19921875,36678.6015625,35172.55078125,35350.0,6924
2023-04-03,36331.41796875,36580.94921875,36689.69921875,35860.0,36385.25,5097
2023-04-05,36749.7421875,37002.1484375,37194.94921875,36080.30078125,36477.05078125,6099
2023-04-06,36178.76953125,36427.25,37084.44921875,35907.6484375,36900.0,8986
2023-04-10,36556.72265625,36807.80078125,37091.8984375,36400.05078125,36449.0,7611
2023-04-11,36576.53515625,36827.75,37007.25,36511.6484375,36900.1015625,8131
2023-04-12,36427.7578125,36677.94921875,36865.1484375,36607.0,36827.75,6237
2023-04-13,36166.59765625,36415.0,36853.1015625,36218.5,36800.0,12382
2023-04-17,35791.03125,36036.8515625,36690.0,35976.0,36415.0,9945
2023-04-18,35564.4375,35808.69921875,36360.80078125,35750.05078125,36150.0,10311
2023-04-19,35176.44921875,35418.05078125,36049.94921875,35261.80078125,35850.0,6985
2023-04-20,36083.37109375,36331.19921875,36600.0,35400.0,35500.0,4832
2023-04-21,35712.51953125,35957.80078125,36496.0,35555.94921875,36300.0,4762
2023-04-24,35672.1484375,35917.1484375,36179.94921875,35518.25,36000.0,2703
2023-04-25,35463.48046875,35707.05078125,36248.0,35400.05078125,35968.94921875,6269
2023-04-26,35405.52734375,35648.69921875,35750.0,34649.1484375,35750.0,6649
2023-04-27,35109.859375,35351.0,35950.0,35120.0,35648.69921875,6717
2023-04-28,35352.58984375,35595.3984375,35787.25,35379.8515625,35500.0,7948
2023-05-02,35313.359375,35555.8984375,35999.0,35500.0,35827.0,2731
2023-05-03,35885.77734375,36132.25,36200.0,35555.94921875,35555.94921875,2406
2023-05-04,36114.3125,36362.3515625,36589.1015625,36036.0,36036.0,1990
2023-05-05,36082.62890625,36330.44921875,36556.1484375,36131.0,36350.0,7247
2023-05-08,36194.01171875,36442.6015625,36877.0,36251.55078125,36877.0,2012
2023-05-09,36067.7265625,36315.44921875,36726.80078125,36101.0,36615.0,1889
2023-05-10,36476.82421875,36727.3515625,36800.0,36290.1484375,36434.05078125,1721
2023-05-11,37222.203125,37477.8515625,37575.0,36764.1015625,36764.1015625,9434
2023-05-12,36767.671875,37020.19921875,37872.94921875,36701.0,37643.8984375,3460
2023-05-15,37303.54296875,37559.75,37650.0,37020.19921875,37020.19921875,1925
2023-05-16,37589.52734375,37847.69921875,38345.3984375,37480.0,37640.0,4280
2023-05-17,37198.26171875,37453.75,38200.0,37240.0,38099.94921875,2880
2023-05-18,39932.38671875,40206.6484375,41258.80078125,39100.3984375,39500.0,57440
2023-05-19,38810.1953125,39076.75,40250.6015625,38251.0,40250.6015625,13828
2023-05-22,39248.28515625,39517.8515625,39835.94921875,38750.80078125,39074.94921875,4836
2023-05-23,39646.203125,39918.5,40000.0,39518.0,39607.0,4584
2023-05-24,39617.6015625,39889.69921875,40325.8984375,39700.80078125,39735.05078125,2730
2023-05-25,39699.28515625,39971.94921875,40298.1484375,39528.0,40298.1484375,2144
2023-05-26,39742.88671875,40015.8515625,40350.0,39631.69921875,39999.0,1662
2023-05-29,39486.55078125,39757.75,40500.1484375,39650.0,40500.0,1841
2023-05-30,40012.3359375,40287.1484375,40479.0,39700.0,39880.0,2746
2023-05-31,39781.37890625,40054.6015625,40399.8984375,39904.3984375,40287.1484375,992
2023-06-01,39933.28125,40207.55078125,40477.0,39943.94921875,40244.25,1813
2023-06-02,40966.5859375,41247.94921875,41463.55078125,40249.94921875,40250.0,5627
2023-06-05,40851.921875,41132.5,41698.5,40970.0,41250.0,3977
2023-06-06,40620.859375,40899.8515625,41385.69921875,40555.0,41100.0,3077
2023-06-07,40779.8671875,41059.94921875,41249.94921875,40700.0,40995.0,4822
2023-06-08,40736.4140625,41016.19921875,41149.94921875,40650.0,41008.0,3347
2023-06-09,40565.38671875,40844.0,41250.0,40700.0,41250.0,1651
2023-06-12,40740.13671875,41019.94921875,41150.05078125,40437.1484375,41000.0,3212
2023-06-13,40952.6796875,41233.94921875,41468.44921875,41019.94921875,41019.94921875,5255
2023-06-14,41616.3203125,41902.1484375,42025.0,41300.0,41400.0,8538
2023-06-15,41707.24609375,41993.69921875,42200.0,41750.05078125,41902.1484375,1740
2023-06-16,41753.6796875,42040.44921875,42189.0,41983.75,41994.0,2079
2023-06-19,42109.484375,42398.69921875,42600.0,41880.0,42216.94921875,2788
2023-06-20,42344.3671875,42635.19921875,42800.1015625,42120.0,42399.8515625,7737
2023-06-21,42358.87109375,42649.80078125,42825.0,42412.05078125,42635.19921875,1508
2023-06-22,41842.56640625,42129.94921875,42690.1484375,41740.0,42649.80078125,2822
2023-06-23,41244.02734375,41527.30078125,42398.0,41500.0,41950.0,1707
2023-06-26,41261.4609375,41544.8515625,41835.0,41125.05078125,41527.30078125,1407
2023-06-27,41252.8671875,41536.19921875,41800.0,41302.1015625,41695.94921875,1564
2023-06-28,41489.54296875,41774.5,41900.0,40251.0,41600.0,12849
2023-06-30,41394.7421875,41679.05078125,42076.55078125,41433.19921875,41825.0,2481
2023-07-03,41517.89453125,41803.05078125,42575.8984375,41660.55078125,41878.0,2296
2023-07-04,42290.09375,42580.55078125,42700.0,41949.25,42085.94921875,5509
2023-07-05,42203.1875,42493.05078125,43102.6015625,42280.55078125,42699.8984375,1969
2023-07-06,42194.99609375,42484.80078125,42664.75,42213.0,42589.25,2525
2023-07-07,42454.9609375,42746.55078125,42869.3984375,42368.6484375,42500.0,1675
2023-07-10,43074.01171875,43369.8515625,43449.0,42364.6015625,42781.69921875,19940
2023-07-11,43622.58984375,43922.19921875,43993.44921875,43179.6015625,43350.0,3252
2023-07-12,43298.51171875,43595.8984375,44150.0,43301.1015625,43900.0,1616
2023-07-13,42923.33984375,43218.1484375,44000.0,43027.0,43465.0,2437
2023-07-14,42936.35546875,43231.25,43691.1484375,43022.1484375,43333.0,2338
2023-07-17,42809.67578125,43103.69921875,43456.5,43002.05078125,43456.5,1545
2023-07-18,43016.94921875,43312.3984375,43476.8515625,43104.1015625,43104.1015625,1539
2023-07-19,42431.0234375,42722.44921875,43362.0,42563.1015625,43362.0,1687
2023-07-20,42291.8828125,42582.3515625,42975.1484375,42500.0,42725.0,992
2023-07-21,42327.5859375,42618.30078125,42900.0,41915.0,41915.0,1495
2023-07-24,41743.7421875,42030.44921875,42699.94921875,41626.05078125,42699.94921875,1620
2023-07-25,42308.0234375,42598.6015625,42799.0,41950.6015625,42100.0,1415
2023-07-26,42007.13671875,42295.6484375,42992.94921875,42151.25,42598.6015625,1261
2023-07-27,41748.7109375,42035.44921875,42800.0,41850.0,42295.6484375,1667
2023-07-28,41713.69921875,42000.19921875,42100.0,41800.0,42000.0,1846
2023-07-31,42699.6796875,42992.94921875,43300.0,42111.6015625,42395.55078125,2363
2023-08-01,42939.53125,43234.44921875,43499.0,42872.6015625,43208.0,2322
2023-08-02,42632.98828125,42925.80078125,43215.0,42615.80078125,43215.0,4757
2023-08-03,41994.59765625,42189.44921875,43244.0,41900.0,42795.0,3679
2023-08-04,42132.26171875,42327.75,42799.0,41800.80078125,42799.0,1416
2023-08-07,42169.08984375,42364.75,42649.94921875,42142.0,42550.0,1027
2023-08-08,41959.9609375,42154.6484375,42610.0,42007.19921875,42610.0,793
2023-08-09,41651.54296875,41844.80078125,42488.0,41739.94921875,42488.0,2149
2023-08-10,42287.83984375,42484.05078125,42600.0,41850.0,41850.0,1254
2023-08-11,41836.78125,42030.8984375,42462.80078125,41581.94921875,42200.0,2463
2023-08-14,40928.84765625,41118.75,41998.8515625,41000.0,41710.0,2043
2023-08-16,40492.56640625,40680.44921875,41301.44921875,40400.0,41146.0,1661
2023-08-17,40221.02734375,40407.6484375,40779.94921875,40075.25,40680.0,1892
2023-08-18,39998.265625,40183.8515625,40500.0,39950.0,40400.0,1402
2023-08-21,40268.55859375,40455.3984375,40529.8984375,40119.19921875,40484.94921875,897
2023-08-22,40022.74609375,40208.44921875,40570.3984375,40030.30078125,40361.0,1925
2023-08-23,40155.78125,40342.1015625,40900.0,39899.94921875,40200.8984375,12723
2023-08-24,40584.58984375,40772.8984375,40987.1484375,40378.25,40449.94921875,2951
2023-08-25,40021.5546875,40207.25,40738.3515625,40100.05078125,40570.0,794
2023-08-28,40129.3046875,40315.5,40449.0,40152.0,40449.0,1003
2023-08-29,40241.63671875,40428.3515625,40611.8984375,40207.69921875,40350.0,821
2023-08-30,39935.25390625,40120.55078125,40659.1015625,40049.0,40650.0,1635
2023-08-31,39460.60546875,39643.69921875,40429.69921875,39369.6484375,40398.8984375,6920
2023-09-01,39215.64453125,39397.6015625,39861.6484375,38831.69921875,39543.69921875,4093
2023-09-04,39185.2890625,39367.1015625,39598.94921875,39050.5,39399.0,3589
2023-09-05,39051.703125,39232.8984375,39595.44921875,39025.0,39487.80078125,2285
2023-09-06,38968.08984375,39148.8984375,39500.0,38960.0,39350.0,2610
2023-09-07,38960.33203125,39141.1015625,39380.0,38969.1015625,39199.0,2691
2023-09-08,38844.46875,39024.69921875,39334.94921875,38800.0,39299.94921875,12000
2023-09-11,39185.3359375,39367.1484375,39555.0,38651.0,39200.0,7177
2023-09-12,39756.9296875,39941.3984375,40439.69921875,39300.05078125,39555.0,11895
2023-09-13,39162.9375,39344.6484375,40196.05078125,39170.5,39940.0,3584
2023-09-14,39171.0546875,39352.80078125,39584.94921875,39200.05078125,39344.6484375,3562
2023-09-15,39825.4140625,40010.19921875,40195.8984375,39320.1484375,39450.0,3195
2023-09-18,39813.41796875,39998.1484375,40199.94921875,39868.5,40010.19921875,5064
2023-09-20,40443.296875,40630.94921875,40790.0,39606.1015625,39998.1484375,3563
2023-09-21,40016.02734375,40201.69921875,40630.94921875,39950.0,40630.94921875,30549
2023-09-22,40661.3359375,40850.0,41000.0,39901.05078125,40201.69921875,6695
2023-09-25,40429.61328125,40617.19921875,40885.94921875,40310.25,40864.0,1592
2023-09-26,40650.0390625,40838.6484375,41150.05078125,40275.3515625,40800.0,3643
2023-09-27,40339.28125,40526.44921875,40886.8984375,40000.0,40838.6484375,2485
2023-09-28,38960.4296875,39141.19921875,40707.0,38720.1015625,40707.0,6466
2023-09-29,39669.6875,39853.75,39990.0,38969.0,39160.0,3142
2023-10-03,39642.4140625,39826.3515625,39990.0,39637.30078125,39790.0,2218
2023-10-04,39130.19140625,39311.75,39900.8984375,39165.05078125,39701.05078125,1647
2023-10-05,39041.703125,39222.8515625,39700.0,39180.0,39700.0,1988
2023-10-06,38805.19921875,38985.25,39422.8984375,38964.05078125,39422.8984375,2367
2023-10-09,38276.50390625,38454.1015625,39189.6015625,38421.0,38985.25,2181
2023-10-10,38256.05078125,38433.55078125,38732.0,38160.0,38731.94921875,8568
2023-10-11,38284.265625,38461.8984375,38735.0,38350.44921875,38549.94921875,2179
2023-10-12,38203.640625,38380.8984375,38749.94921875,38280.05078125,38749.94921875,3864
2023-10-13,37875.4140625,38051.1484375,38500.0,37967.05078125,38500.0,11994
2023-10-16,37698.484375,37873.3984375,38169.05078125,37800.0,38061.0,1893
2023-10-17,37864.86328125,38040.55078125,38271.3984375,37812.0,38088.0,2727
2023-10-18,37692.55859375,37867.44921875,38273.94921875,37750.0,38185.94921875,1775
2023-10-19,37307.15234375,37480.25,38107.30078125,37410.0,37867.44921875,4323
2023-10-20,37009.4296875,37181.1484375,37531.8515625,37111.0,37500.0,2381
2023-10-23,37199.25390625,37371.8515625,37499.75,36812.1015625,37300.0,2997
2023-10-25,37048.453125,37220.3515625,37750.0,37001.05078125,37210.1484375,2426
2023-10-26,35972.73828125,36139.6484375,37203.0,36085.05078125,37203.0,4846
2023-10-27,36050.83203125,36218.1015625,36450.0,36131.0,36450.0,4130
2023-10-30,35879.921875,36046.3984375,36420.1484375,35945.1015625,36250.0,2457
2023-10-31,35831.24609375,35997.5,36234.3984375,35920.05078125,36234.3515625,2404
2023-11-01,35742.2109375,35908.05078125,36235.0,35724.0,36235.0,1694
2023-11-02,35966.12109375,36133.0,36270.80078125,36000.05078125,36104.6484375,1474
2023-11-03,36978.7265625,37150.30078125,37399.0,36180.05078125,36180.05078125,2295
2023-11-06,37093.8359375,37265.94921875,37499.69921875,37101.0,37339.0,1517
2023-11-07,37007.640625,37179.3515625,37699.94921875,37120.0,37265.94921875,2049
2023-11-08,37355.62109375,37528.94921875,37580.0,36900.05078125,37300.1015625,2005
2023-11-09,37263.8984375,37436.80078125,37520.0,37170.25,37520.0,1202
2023-11-10,37169.2890625,37341.75,37527.6484375,37150.1015625,37436.80078125,720
2023-11-13,36838.0234375,37008.94921875,37688.80078125,36897.0,37569.0,3402
2023-11-15,35735.83984375,35901.6484375,37342.44921875,35850.0,37200.0,7082
2023-11-16,36835.734375,37006.6484375,37120.0,35944.44921875,35944.44921875,8713
2023-11-17,37042.6796875,37214.55078125,37466.6015625,36707.8984375,36997.8984375,2310
2023-11-20,36758.9921875,36929.55078125,37451.0,36867.05078125,37214.55078125,1497
2023-11-21,36707.58203125,36877.8984375,37279.55078125,36712.5,37247.94921875,5204
2023-11-22,36608.98828125,36778.8515625,36949.94921875,36441.94921875,36914.1015625,9956
2023-11-23,36588.734375,36758.5,36998.0,36607.55078125,36998.0,874
2023-11-24,36593.109375,36762.8984375,37045.80078125,36460.0,36800.0,2511
2023-11-28,36490.8359375,36660.1484375,37045.0,36600.0,37045.0,1540
2023-11-29,36475.55859375,36644.80078125,36858.8515625,36511.0,36858.8515625,1088
2023-11-30,36484.16796875,36653.44921875,36837.69921875,36465.05078125,36700.0,1726
