Date,Adj Close,Close,High,Low,Open,Volume
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
2023-10-03,1899.603515625,1913.8402099609375,1931.3206787109375,1899.0987548828125,1920.4638671875,596037
2023-10-04,1874.2945556640625,1888.341552734375,1902.435546875,1869.615966796875,1898.451416015625,693152
2023-10-05,1868.6593017578125,1882.6641845703125,1901.439453125,1873.5504150390625,1889.5865478515625,549055
2023-10-06,1881.6597900390625,1895.7620849609375,1898.351806640625,1882.5147705078125,1882.6143798828125,402950
2023-10-09,1867.5223388671875,1881.5186767578125,1889.387451171875,1867.6737060546875,1882.5645751953125,347299
2023-10-10,1897.0823974609375,1911.30029296875,1914.885986328125,1879.028564453125,1885.4530029296875,358738
2023-10-11,1957.5865478515625,1972.2579345703125,1974.548828125,1915.981689453125,1928.28271484375,914364
2023-10-12,1979.039794921875,1993.8719482421875,2013.991943359375,1959.060302734375,1983.01513671875,2108772
2023-10-13,1960.05810546875,1974.7479248046875,1992.7762451171875,1966.5306396484375,1988.045166015625,307670
2023-10-16,1951.25927734375,1965.8831787109375,1992.0791015625,1950.245361328125,1974.7479248046875,668313
2023-10-17,1952.000732421875,1966.6302490234375,2012.1492919921875,1950.295166015625,1992.0791015625,1316588
2023-10-18,1933.4639892578125,1947.9544677734375,1983.06494140625,1943.273193359375,1962.2974853515625,585260
2023-10-19,1953.236572265625,1967.8753662109375,1971.0128173828125,1920.1650390625,1944.3189697265625,712810
2023-10-20,1924.2203369140625,1938.6416015625,1969.319580078125,1931.6693115234375,1964.58837890625,491975
2023-10-23,1881.1160888671875,1895.2142333984375,1931.5198974609375,1877.5345458984375,1931.5198974609375,878203
2023-10-25,1856.1036376953125,1870.014404296875,1912.4456787109375,1861.548095703125,1893.57080078125,738333
2023-10-26,1828.5208740234375,1842.2249755859375,1866.578125,1832.2645263671875,1859.7054443359375,1141085
2023-10-27,1834.8975830078125,1848.6494140625,1862.5938720703125,1842.772705078125,1849.6951904296875,289530
2023-10-30,1857.4383544921875,1871.359130859375,1874.84521484375,1820.81005859375,1848.6494140625,514528
2023-10-31,1865.2484130859375,1879.227783203125,1884.45703125,1857.61376953125,1872.6539306640625,291175
2023-11-01,1847.3048095703125,1861.149658203125,1889.487060546875,1854.0279541015625,1886.4989013671875,349005
2023-11-02,1876.1728515625,1890.2340087890625,1893.42138671875,1871.209716796875,1871.209716796875,322032
2023-11-03,1874.6405029296875,1888.690185546875,1907.415771484375,1882.86328125,1895.9613037109375,234555
2023-11-06,1896.8846435546875,1911.10107421875,1928.88037109375,1888.690185546875,1894.5667724609375,292296
2023-11-07,1899.702392578125,1913.9398193359375,1922.3065185546875,1904.4774169921875,1912.3958740234375,223028
2023-11-08,1911.8624267578125,1926.1910400390625,1935.3048095703125,1912.3958740234375,1921.3602294921875,427257
2023-11-09,1912.9993896484375,1927.3365478515625,1936.8486328125,1922.3563232421875,1929.72705078125,289965
2023-11-10,1920.9083251953125,1935.3048095703125,1940.0858154296875,1913.5911865234375,1922.4061279296875,193655
2023-11-13,1906.919189453125,1921.2108154296875,1938.193359375,1914.387939453125,1938.193359375,214186
2023-11-15,1921.84765625,1936.2510986328125,1956.5205078125,1927.3365478515625,1939.2889404296875,972167
2023-11-16,1920.512939453125,1934.9063720703125,1947.10791015625,1906.270263671875,1941.978271484375,954513
2023-11-17,1948.1451416015625,1962.7457275390625,1975.7440185546875,1932.665283203125,1933.362548828125,849407
2023-11-20,1949.875244140625,1964.48876953125,1970.3155517578125,1945.3648681640625,1963.79150390625,287305
2023-11-21,1954.9666748046875,1969.618408203125,1980.1265869140625,1961.201904296875,1964.83740234375,317975
2023-11-22,1951.6546630859375,1966.2816162109375,1977.038818359375,1950.992431640625,1971.9591064453125,315125
2023-11-23,1934.6502685546875,1949.1497802734375,1976.2420654296875,1943.6715087890625,1976.2420654296875,437448
2023-11-24,1927.235595703125,1941.679443359375,1961.6500244140625,1937.7451171875,1956.1220703125,168686
2023-11-28,1953.4342041015625,1968.074462890625,1979.130615234375,1945.5142822265625,1955.2255859375,699089
2023-11-29,1980.4732666015625,1995.316162109375,2001.04345703125,1973.2041015625,1980.2261962890625,824220
2023-11-30,1982.648193359375,1997.5074462890625,2022.956298828125,1982.36767578125,1998.0552978515625,1707069
2023-12-01,1993.1279296875,2008.0655517578125,2030.924560546875,2000.04736328125,2011.9500732421875,932202
2023-12-04,2029.608154296875,2044.8193359375,2067.778076171875,2020.4163818359375,2066.781982421875,1055783
2023-12-05,2048.787841796875,2064.142578125,2069.770263671875,2030.4266357421875,2049.749755859375,561391
2023-12-06,2034.3536376953125,2049.600341796875,2076.742431640625,2037.44873046875,2071.61279296875,360631
2023-12-07,2058.080810546875,2073.50537109375,2080.7265625,2037.49853515625,2049.600341796875,424799
2023-12-08,2046.5137939453125,2061.8515625,2090.98583984375,2034.5601806640625,2071.76220703125,594786
2023-12-11,2060.354736328125,2075.796142578125,2079.9794921875,2059.909423828125,2063.7939453125,254812
2023-12-12,2057.09228515625,2072.50927734375,2120.568115234375,2067.379638671875,2081.72265625,774496
2023-12-13,2060.255615234375,2075.696533203125,2084.660888671875,2029.2313232421875,2072.65869140625,805574
2023-12-14,2079.97900390625,2095.567626953125,2103.585693359375,2073.70458984375,2086.653076171875,607109
2023-12-15,2103.50830078125,2119.2734375,2124.30322265625,2093.675048828125,2107.61962890625,727207
2023-12-18,2085.7626953125,2101.39453125,2119.2734375,2093.675048828125,2119.2734375,314105
2023-12-19,2094.165771484375,2109.86083984375,2129.333251953125,2080.92578125,2098.705078125,317963
2023-12-20,2040.0877685546875,2055.37744140625,2127.14208984375,2045.4169921875,2125.54833984375,678958
2023-12-21,2061.88720703125,2077.340087890625,2082.5693359375,2041.881103515625,2041.881103515625,445236
2023-12-22,2022.9349365234375,2038.0960693359375,2088.29638671875,2026.8408203125,2080.7265625,1006017
2023-12-26,2046.0194091796875,2061.353515625,2074.750244140625,2040.885009765625,2042.8770751953125,643808
2023-12-27,2100.641357421875,2116.384765625,2122.410888671875,2063.3955078125,2070.71630859375,1137913
2023-12-28,2115.619140625,2131.474853515625,2139.741943359375,2097.9580078125,2120.568115234375,1063989
2023-12-29,2110.527587890625,2126.34521484375,2136.5048828125,2106.62353515625,2131.823486328125,651373
2024-01-01,2103.113037109375,2118.875,2166.385986328125,2103.635498046875,2136.5048828125,807664
2024-01-02,2077.556884765625,2093.127197265625,2121.962646484375,2079.73046875,2121.464599609375,799936
2024-01-03,2048.639404296875,2063.9931640625,2111.603759765625,2057.917236328125,2081.72265625,975031
2024-01-04,2046.662109375,2062.0009765625,2086.702880859375,2051.243896484375,2081.72265625,962508
2024-01-05,2055.856201171875,2071.26416015625,2090.68701171875,2045.4169921875,2089.69091796875,1089092
2024-01-08,2044.190673828125,2059.510986328125,2075.447509765625,2049.749755859375,2071.26416015625,559523
2024-01-09,2040.582275390625,2055.87548828125,2084.461669921875,2050.696044921875,2073.90380859375,1216816
2024-01-10,2053.162353515625,2068.550048828125,2074.449951171875,2040.8499755859375,2058.800048828125,325322
2024-01-11,2068.199462890625,2083.699951171875,2096.300048828125,2051.0,2069.949951171875,887806
2024-01-12,2095.842529296875,2111.550048828125,2120.89990234375,2075.0,2083.0,485644
2024-01-15,2085.37109375,2101.0,2122.949951171875,2093.699951171875,2111.75,202260
2024-01-16,2099.46533203125,2115.199951171875,2119.800048828125,2090.10009765625,2092.550048828125,457403
2024-01-17,2052.4677734375,2067.85009765625,2115.199951171875,2056.0,2112.60009765625,733818
2024-01-18,2038.373046875,2053.64990234375,2069.0,2036.199951171875,2067.0,877519
2024-01-19,2065.71826171875,2081.199951171875,2094.0,2052.35009765625,2056.449951171875,456698
2024-01-23,2034.3533935546875,2049.60009765625,2086.39990234375,2032.5,2078.10009765625,938057
2024-01-24,2055.89208984375,2071.300048828125,2080.75,2016.550048828125,2069.0,604130
2024-01-25,2061.05322265625,2076.5,2087.35009765625,2052.14990234375,2079.949951171875,467209
2024-01-29,2088.844970703125,2104.5,2125.0,2077.75,2080.0,795647
2024-01-30,2110.333740234375,2126.14990234375,2139.0,2106.0,2115.0,852171
2024-01-31,2158.820556640625,2175.0,2182.050048828125,2115.449951171875,2126.5,910709
2024-02-01,2112.765869140625,2128.60009765625,2178.89990234375,2111.449951171875,2175.0,638710
2024-02-02,2123.534912109375,2139.449951171875,2169.89990234375,2130.5,2147.949951171875,330557
2024-02-05,2074.204833984375,2089.75,2147.300048828125,2081.0,2130.10009765625,949717
2024-02-06,2050.63134765625,2066.0,2097.949951171875,2061.0,2082.0,581483
2024-02-07,2095.79296875,2111.5,2120.0,2063.0,2079.0,1133609
2024-02-08,2041.9959716796875,2057.300048828125,2125.0,2048.0,2123.0,1387156
2024-02-09,2152.368896484375,2168.5,2182.0,2046.9000244140625,2057.25,2010089
2024-02-12,2131.37646484375,2147.35009765625,2199.0,2138.10009765625,2175.0,1229133
2024-02-13,2048.795166015625,2064.14990234375,2173.89990234375,2053.949951171875,2173.89990234375,985312
2024-02-14,2064.32861328125,2079.800048828125,2085.0,2027.5,2054.0,605147
2024-02-15,2069.29150390625,2084.800048828125,2103.64990234375,2072.800048828125,2085.699951171875,506068
2024-02-16,2089.986328125,2105.64990234375,2119.0,2086.85009765625,2091.39990234375,403756
2024-02-19,2152.46826171875,2168.60009765625,2190.0,2102.199951171875,2107.449951171875,1167037
2024-02-20,2175.942138671875,2192.25,2222.0,2161.10009765625,2169.0,1710394
2024-02-21,2177.67919921875,2194.0,2222.0,2180.050048828125,2200.0,765529
2024-02-22,2184.825439453125,2201.199951171875,2244.0,2113.199951171875,2234.0,3428899
2024-02-23,2178.076171875,2194.39990234375,2236.699951171875,2182.60009765625,2234.0,1646510
2024-02-26,2170.6318359375,2186.89990234375,2211.300048828125,2174.800048828125,2204.10009765625,905237
2024-02-27,2188.39892578125,2204.800048828125,2214.0,2190.199951171875,2190.199951171875,674507
2024-02-28,2169.73876953125,2186.0,2218.89990234375,2173.25,2202.0,1197381
2024-02-29,2175.0986328125,2191.39990234375,2206.0,2157.800048828125,2186.0,1499473
2024-03-01,2238.1259765625,2254.89990234375,2259.39990234375,2196.75,2209.0,826009
2024-03-04,2217.530517578125,2234.14990234375,2260.0,2226.300048828125,2245.0,423656
2024-03-05,2214.900146484375,2231.5,2251.89990234375,2220.449951171875,2230.10009765625,401260
2024-03-06,2219.863037109375,2236.5,2252.949951171875,2196.60009765625,2237.89990234375,678808
2024-03-07,2211.525634765625,2228.10009765625,2250.35009765625,2208.0,2239.0,519779
2024-03-11,2220.16064453125,2236.800048828125,2270.550048828125,2225.5,2230.0,599546
2024-03-12,2167.75341796875,2184.0,2246.949951171875,2172.85009765625,2236.0,891725
2024-03-13,2133.11328125,2149.10009765625,2203.050048828125,2137.300048828125,2194.0,881145
2024-03-14,2180.16064453125,2196.5,2204.89990234375,2128.60009765625,2149.89990234375,1097271
2024-03-15,2180.756103515625,2197.10009765625,2208.89990234375,2165.050048828125,2185.10009765625,2630480
2024-03-18,2186.711669921875,2203.10009765625,2214.0,2170.0,2181.0,508214
2024-03-19,2157.629638671875,2173.800048828125,2206.10009765625,2163.85009765625,2199.0,660181
2024-03-20,2151.376220703125,2167.5,2196.14990234375,2131.0,2175.5,655682
2024-03-21,2189.14306640625,2205.550048828125,2211.300048828125,2175.300048828125,2188.0,880687
2024-03-22,2207.00927734375,2223.550048828125,2234.0,2194.449951171875,2200.0,551648
2024-03-26,2223.386474609375,2240.050048828125,2242.10009765625,2201.64990234375,2215.0,731877
2024-03-27,2190.929931640625,2207.35009765625,2251.949951171875,2198.699951171875,2240.0,1033992
2024-03-28,2270.28515625,2287.300048828125,2309.199951171875,2210.0,2210.0,1786120
2024-04-01,2275.49609375,2292.550048828125,2319.199951171875,2289.050048828125,2300.0,288891
2024-04-02,2289.143798828125,2306.300048828125,2316.0,2275.0,2297.0,446163
2024-04-03,2288.300048828125,2305.449951171875,2316.14990234375,2288.050048828125,2303.60009765625,303529
2024-04-04,2260.905517578125,2277.85009765625,2323.75,2249.5,2309.5,814966
2024-04-05,2220.9052734375,2237.550048828125,2277.10009765625,2233.5,2275.050048828125,454995
2024-04-08,2263.83349609375,2280.800048828125,2288.449951171875,2235.0,2247.0,278448
2024-04-09,2284.18115234375,2301.300048828125,2312.35009765625,2281.949951171875,2296.949951171875,388155
2024-04-10,2289.193603515625,2306.35009765625,2314.89990234375,2291.550048828125,2309.949951171875,513499
2024-04-12,2237.282470703125,2254.050048828125,2307.0,2249.300048828125,2297.0,635489
2024-04-15,2220.75634765625,2237.39990234375,2253.39990234375,2224.800048828125,2239.0,415064
2024-04-16,2226.264892578125,2242.949951171875,2249.25,2221.10009765625,2229.0,558075
2024-04-18,2209.49072265625,2226.050048828125,2300.85009765625,2219.449951171875,2245.050048828125,987066
2024-04-19,2256.240234375,2273.14990234375,2290.75,2201.35009765625,2220.0,1061064
2024-04-22,2263.58544921875,2280.550048828125,2286.85009765625,2266.050048828125,2275.0,445671
2024-04-23,2352.518798828125,2370.14990234375,2376.0,2278.39990234375,2278.449951171875,1823447
2024-04-24,2320.35986328125,2337.75,2384.300048828125,2333.0,2378.0,1021874
2024-04-25,2349.8388671875,2367.449951171875,2376.050048828125,2334.199951171875,2349.0,1621547
2024-04-26,2325.02490234375,2342.449951171875,2379.300048828125,2330.050048828125,2366.949951171875,405679
2024-04-29,2368.846435546875,2386.60009765625,2392.800048828125,2309.60009765625,2355.0,616995
2024-04-30,2393.710205078125,2411.64990234375,2438.449951171875,2374.10009765625,2405.0,1041175
2024-05-02,2419.218994140625,2437.35009765625,2452.0,2401.050048828125,2410.0,1466226
2024-05-03,2462.891845703125,2481.35009765625,2487.0,2438.800048828125,2442.0,1192695
2024-05-06,2435.05029296875,2453.300048828125,2489.75,2441.199951171875,2489.0,606833
2024-05-07,2402.990478515625,2421.0,2468.699951171875,2403.10009765625,2460.0,438590
2024-05-08,2359.665283203125,2377.35009765625,2424.14990234375,2370.89990234375,2404.0,462790
2024-05-09,2336.191162109375,2353.699951171875,2393.39990234375,2345.050048828125,2375.449951171875,557056
2024-05-10,2359.466796875,2377.14990234375,2382.699951171875,2322.0,2359.949951171875,890719
2024-05-13,2367.456787109375,2385.199951171875,2393.0,2347.050048828125,2377.89990234375,511264
2024-05-14,2354.40478515625,2372.050048828125,2396.85009765625,2362.10009765625,2383.449951171875,421260
2024-05-15,2352.072021484375,2369.699951171875,2403.949951171875,2366.199951171875,2386.949951171875,404095
2024-05-16,2354.95068359375,2372.60009765625,2386.0,2310.199951171875,2382.0,1181205
2024-05-17,2405.62060546875,2423.64990234375,2433.64990234375,2374.0,2374.0,1184234
2024-05-21,2428.44970703125,2446.64990234375,2449.949951171875,2406.39990234375,2430.10009765625,555489
2024-05-22,2418.52392578125,2436.64990234375,2463.050048828125,2418.300048828125,2455.949951171875,722345
2024-05-23,2435.546630859375,2453.800048828125,2461.89990234375,2395.64990234375,2442.0,1091448
2024-05-24,2422.841796875,2441.0,2474.800048828125,2431.60009765625,2449.75,483000
2024-05-27,2372.8662109375,2390.64990234375,2455.699951171875,2385.949951171875,2441.050048828125,888793
2024-05-28,2422.196533203125,2440.35009765625,2469.949951171875,2392.699951171875,2398.89990234375,874384
2024-05-29,2382.742431640625,2400.60009765625,2460.0,2393.25,2440.0,1084966
2024-05-30,2327.75439453125,2345.199951171875,2406.60009765625,2328.0,2404.0,826458
2024-05-31,2299.019775390625,2316.25,2362.0,2295.949951171875,2342.949951171875,1644820
2024-06-03,2351.178955078125,2368.800048828125,2405.199951171875,2362.300048828125,2400.0,807692
2024-06-04,2239.614990234375,2256.39990234375,2365.199951171875,2171.60009765625,2336.050048828125,1543389
2024-06-05,2287.70458984375,2304.85009765625,2313.75,2182.14990234375,2258.39990234375,1996915
2024-06-06,2317.382080078125,2334.75,2353.0,2293.10009765625,2306.050048828125,834320
2024-06-07,2362.146728515625,2379.85009765625,2383.449951171875,2311.199951171875,2311.199951171875,471524
2024-06-10,2428.5986328125,2446.800048828125,2472.0,2375.300048828125,2381.10009765625,980297
