Date,Adj Close,Close,High,Low,Open,Volume
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
2025-07-04,1312.998779296875,1314.5,1318.0,1291.199951171875,1305.0,1039888
2025-07-07,1304.7081298828125,1306.199951171875,1314.0,1293.0,1314.0,436455
2025-07-08,1279.6368408203125,1281.0999755859375,1307.699951171875,1277.300048828125,1306.199951171875,1030390
2025-07-09,1260.0592041015625,1261.5,1287.0,1260.0,1284.0,755470
2025-07-10,1233.3897705078125,1234.800048828125,1266.800048828125,1220.5,1262.9000244140625,1081155
2025-07-11,1213.41259765625,1214.800048828125,1236.5,1210.800048828125,1222.0,916202
2025-07-14,1207.6192626953125,1209.0,1218.5999755859375,1201.199951171875,1210.9000244140625,973388
2025-07-15,1235.98681640625,1237.4000244140625,1241.0,1200.0,1210.0,1117950
2025-07-16,1229.893798828125,1231.300048828125,1238.5,1224.0,1238.0999755859375,675810
2025-07-17,1223.4012451171875,1224.800048828125,1241.699951171875,1221.5999755859375,1234.0,824491
2025-07-18,1215.2105712890625,1216.5999755859375,1238.0999755859375,1215.0999755859375,1225.0999755859375,517976
2025-07-21,1219.40576171875,1220.800048828125,1225.5999755859375,1210.800048828125,1216.5999755859375,418077
2025-07-22,1203.3240966796875,1204.699951171875,1222.199951171875,1203.0,1222.0,652973
2025-07-23,1222.3023681640625,1223.699951171875,1226.300048828125,1205.199951171875,1207.199951171875,514972
2025-07-24,1215.610107421875,1217.0,1230.300048828125,1213.4000244140625,1224.0999755859375,366807
2025-07-25,1202.6248779296875,1204.0,1217.9000244140625,1185.699951171875,1214.0,1123836
2025-07-28,1187.142578125,1188.5,1227.699951171875,1187.0,1202.699951171875,435067
2025-07-29,1219.0062255859375,1220.4000244140625,1223.5,1185.0,1188.5,478123
2025-07-30,1187.2425537109375,1188.5999755859375,1225.5,1179.0,1225.5,1273567
2025-07-31,1167.7647705078125,1169.0999755859375,1182.199951171875,1144.5999755859375,1163.9000244140625,1929438
2025-08-01,1144.791015625,1146.0999755859375,1168.0,1141.9000244140625,1168.0,580962
2025-08-04,1176.0552978515625,1177.4000244140625,1179.5999755859375,1140.4000244140625,1145.0,596728
2025-08-05,1159.174560546875,1160.5,1177.699951171875,1151.5999755859375,1175.0,384753
2025-08-06,1138.0987548828125,1139.4000244140625,1172.9000244140625,1132.800048828125,1151.699951171875,1375068
2025-08-07,1160.2733154296875,1161.5999755859375,1165.699951171875,1102.0,1128.0,2555948
2025-08-08,1133.9034423828125,1135.199951171875,1170.300048828125,1129.0,1159.0,740040
2025-08-11,1164.5684814453125,1165.9000244140625,1173.300048828125,1129.5,1136.800048828125,630216
2025-08-12,1151.0838623046875,1152.4000244140625,1174.300048828125,1150.0,1165.9000244140625,518053
2025-08-13,1180.150634765625,1181.5,1185.5999755859375,1158.0999755859375,1158.0999755859375,425145
2025-08-14,1179.1517333984375,1180.5,1186.0,1167.0999755859375,1182.4000244140625,638001
2025-08-18,1183.147216796875,1184.5,1200.0999755859375,1180.0,1199.800048828125,335523
2025-08-19,1187.142578125,1188.5,1194.4000244140625,1175.4000244140625,1184.9000244140625,217082
2025-08-20,1157.576416015625,1158.9000244140625,1194.4000244140625,1157.0,1194.4000244140625,598367
2025-08-21,1152.7818603515625,1154.0999755859375,1180.5,1148.9000244140625,1160.800048828125,2558248
2025-08-22,1121.7174072265625,1123.0,1157.0999755859375,1120.199951171875,1150.0,1414231
2025-08-25,1138.0987548828125,1139.4000244140625,1157.800048828125,1124.5999755859375,1125.9000244140625,1825618
2025-08-26,1121.018310546875,1122.300048828125,1143.199951171875,1110.0,1136.199951171875,1196400
2025-08-28,1123.3155517578125,1124.5999755859375,1132.4000244140625,1105.0999755859375,1115.0,1103861
2025-08-29,1105.43603515625,1106.699951171875,1127.9000244140625,1100.5,1117.0,1414573
2025-09-01,1125.113525390625,1126.4000244140625,1131.9000244140625,1104.5999755859375,1106.699951171875,588447
2025-09-02,1133.30419921875,1134.5999755859375,1143.199951171875,1115.5999755859375,1125.0,624504
2025-09-03,1134.302978515625,1135.5999755859375,1140.699951171875,1130.0999755859375,1139.0,245821
2025-09-04,1130.10791015625,1131.4000244140625,1165.0,1128.0,1165.0,683551
2025-09-05,1135.4017333984375,1136.699951171875,1149.9000244140625,1128.0,1145.0,775351
2025-09-08,1201.4263916015625,1202.800048828125,1214.9000244140625,1140.5999755859375,1144.0,3849812
2025-09-09,1180.350341796875,1181.699951171875,1206.9000244140625,1170.0999755859375,1203.0,748250
2025-09-10,1198.5296630859375,1199.9000244140625,1238.699951171875,1198.199951171875,1205.0,2479810
2025-09-11,1210.5159912109375,1211.9000244140625,1218.4000244140625,1194.0,1199.300048828125,610937
2025-09-12,1221.603271484375,1223.0,1235.5999755859375,1215.0,1229.0,1086138
2025-09-15,1235.7869873046875,1237.199951171875,1240.0,1217.300048828125,1223.699951171875,818690
2025-09-16,1261.75732421875,1263.199951171875,1265.199951171875,1239.0,1240.0,1396380
2025-09-17,1267.151123046875,1268.5999755859375,1275.4000244140625,1261.300048828125,1269.4000244140625,1638765
2025-09-18,1267.151123046875,1268.5999755859375,1278.5,1266.800048828125,1278.0,622251
2025-09-19,1271.2464599609375,1272.699951171875,1275.5999755859375,1253.5999755859375,1267.0,1013984
2025-09-22,1254.5655517578125,1256.0,1273.800048828125,1252.300048828125,1265.5999755859375,402246
2025-09-23,1249.5712890625,1251.0,1273.800048828125,1247.0999755859375,1256.0,1451840
2025-09-24,1207.6192626953125,1209.0,1250.5,1207.0999755859375,1250.5,926067
2025-09-25,1205.9212646484375,1207.300048828125,1225.0,1204.0,1210.4000244140625,463260
2025-09-26,1179.7510986328125,1181.0999755859375,1210.0,1179.0,1199.0,705082
2025-09-29,1212.613525390625,1214.0,1228.9000244140625,1182.199951171875,1192.800048828125,9224344
2025-09-30,1211.015380859375,1212.4000244140625,1223.699951171875,1193.199951171875,1203.9000244140625,1252243
2025-10-01,1218.20703125,1219.5999755859375,1229.9000244140625,1202.4000244140625,1219.9000244140625,843754
2025-10-03,1218.806396484375,1220.199951171875,1230.0,1210.199951171875,1219.5999755859375,434862
2025-10-06,1233.18994140625,1234.5999755859375,1238.5999755859375,1212.0,1222.0,313008
2025-10-07,1215.410400390625,1216.800048828125,1240.5,1212.699951171875,1237.0,686058
2025-10-08,1189.6397705078125,1191.0,1221.0,1183.0,1217.0,824378
2025-10-09,1207.9189453125,1209.300048828125,1212.800048828125,1179.4000244140625,1190.5,469286
2025-10-10,1218.606689453125,1220.0,1227.0999755859375,1208.199951171875,1215.0,423694
2025-10-13,1224.799560546875,1226.199951171875,1228.0,1200.199951171875,1220.0,290988
2025-10-14,1221.50341796875,1222.9000244140625,1233.800048828125,1202.0,1225.5999755859375,970885
2025-10-15,1231.1922607421875,1232.5999755859375,1241.0,1217.800048828125,1227.0,373500
2025-10-16,1263.7550048828125,1265.199951171875,1275.9000244140625,1230.0,1234.0,1695549
2025-10-17,1240.1820068359375,1241.5999755859375,1270.0,1236.5,1269.800048828125,674285
2025-10-20,1246.2750244140625,1247.699951171875,1254.300048828125,1240.4000244140625,1245.0,587947
2025-10-21,1241.97998046875,1243.4000244140625,1259.0999755859375,1235.0999755859375,1258.0,93642
2025-10-23,1298.6151123046875,1300.0999755859375,1311.0,1265.0,1268.9000244140625,3449100
2025-10-24,1282.4337158203125,1283.9000244140625,1311.0,1277.0,1300.0999755859375,852230
2025-10-27,1299.9136962890625,1301.4000244140625,1307.199951171875,1284.0,1289.9000244140625,621215
2025-10-28,1306.60595703125,1308.0999755859375,1320.5999755859375,1289.0,1302.199951171875,1303001
2025-10-29,1320.68994140625,1322.199951171875,1324.5,1295.699951171875,1308.0999755859375,643943
2025-10-30,1315.695556640625,1317.199951171875,1326.800048828125,1305.0,1325.0,430914
2025-10-31,1323.18701171875,1324.699951171875,1328.800048828125,1307.300048828125,1317.199951171875,793616
2025-11-03,1339.168701171875,1340.699951171875,1355.699951171875,1316.5999755859375,1324.0999755859375,797023
2025-11-04,1323.3868408203125,1324.9000244140625,1342.9000244140625,1319.5999755859375,1341.0,547122
2025-11-06,1318.1927490234375,1319.699951171875,1331.5999755859375,1299.0999755859375,1320.0,1108499
2025-11-07,1315.595703125,1317.0999755859375,1320.699951171875,1301.4000244140625,1315.0,457443
2025-11-10,1326.8829345703125,1328.4000244140625,1336.0,1306.800048828125,1318.300048828125,723187
2025-11-11,1400.4986572265625,1402.0999755859375,1411.0,1303.699951171875,1333.800048828125,4813720
2025-11-12,1387.6134033203125,1389.199951171875,1410.0,1378.5999755859375,1410.0,1721977
2025-11-13,1387.2138671875,1388.800048828125,1410.9000244140625,1377.0,1396.199951171875,1046952
2025-11-14,1395.1048583984375,1396.699951171875,1405.0,1368.0,1377.0,1232599
2025-11-17,1382.11962890625,1383.699951171875,1402.0,1380.0,1402.0,1511212
2025-11-18,1395.0048828125,1396.5999755859375,1404.0,1371.5,1388.0,1361221
2025-11-19,1444.5482177734375,1446.199951171875,1453.5,1396.699951171875,1398.9000244140625,2476584
2025-11-20,1433.7606201171875,1435.4000244140625,1460.199951171875,1432.9000244140625,1460.0,903044
2025-11-21,1408.58935546875,1410.199951171875,1435.9000244140625,1406.300048828125,1432.199951171875,796865
2025-11-24,1410.587158203125,1412.199951171875,1430.0999755859375,1402.699951171875,1410.199951171875,3019271
2025-11-25,1408.0899658203125,1409.699951171875,1422.699951171875,1399.300048828125,1410.0,668177
2025-11-26,1429.6654052734375,1431.300048828125,1436.0,1405.300048828125,1408.0,567619
2025-11-27,1431.762939453125,1433.4000244140625,1445.199951171875,1428.9000244140625,1435.0,463627
2025-11-28,1432.1624755859375,1433.800048828125,1438.300048828125,1412.699951171875,1433.4000244140625,1148404
2025-12-01,1431.3634033203125,1433.0,1450.0,1424.9000244140625,1438.0,495952
2025-12-02,1419.776611328125,1421.4000244140625,1433.9000244140625,1409.199951171875,1428.699951171875,1579879
2025-12-03,1405.0933837890625,1406.699951171875,1415.0,1385.0,1415.0,1946889
2025-12-04,1392.7076416015625,1394.300048828125,1419.300048828125,1389.699951171875,1405.0,805774
2025-12-05,1404.394287109375,1406.0,1408.300048828125,1385.699951171875,1394.4000244140625,483518
2025-12-08,1372.03125,1373.5999755859375,1405.0,1364.199951171875,1400.0,662073
2025-12-09,1381.72021484375,1383.300048828125,1390.800048828125,1347.5,1368.0,700847
2025-12-10,1382.2196044921875,1383.800048828125,1392.4000244140625,1375.699951171875,1387.0999755859375,570470
2025-12-11,1405.7926025390625,1407.4000244140625,1414.199951171875,1375.0,1375.0,550022
2025-12-12,1424.970703125,1426.5999755859375,1430.0,1404.699951171875,1414.9000244140625,509588
2025-12-15,1412.4849853515625,1414.0999755859375,1426.5999755859375,1397.5,1426.0,546507
2025-12-16,1415.78125,1417.4000244140625,1424.0,1395.0,1414.0999755859375,425601
2025-12-17,1411.6859130859375,1413.300048828125,1419.4000244140625,1400.5,1415.0,282655
2025-12-18,1405.8924560546875,1407.5,1419.800048828125,1384.0,1419.800048828125,431008
2025-12-19,1438.2554931640625,1439.9000244140625,1442.699951171875,1400.5,1401.4000244140625,503965
2025-12-22,1454.536865234375,1456.199951171875,1463.4000244140625,1440.9000244140625,1450.800048828125,605327
2025-12-23,1458.5322265625,1460.199951171875,1465.0,1437.5,1463.199951171875,477398
2025-12-24,1448.8433837890625,1450.5,1470.5999755859375,1447.0,1467.5,406574
2025-12-26,1442.151123046875,1443.800048828125,1460.0,1438.0,1447.300048828125,544143
2025-12-29,1444.048828125,1445.699951171875,1455.4000244140625,1438.199951171875,1442.9000244140625,587076
2025-12-30,1452.938720703125,1454.5999755859375,1466.800048828125,1441.0,1441.0,791722
2025-12-31,1468.720703125,1470.4000244140625,1490.9000244140625,1455.0,1490.9000244140625,1952667
2026-01-01,1462.7275390625,1464.4000244140625,1480.0,1459.4000244140625,1480.0,368504
2026-01-02,1475.5128173828125,1477.199951171875,1487.9000244140625,1462.4000244140625,1467.0,1005873
2026-01-05,1480.607177734375,1482.300048828125,1494.0,1465.9000244140625,1486.9000244140625,918595
2026-01-06,1473.0157470703125,1474.699951171875,1506.5,1468.800048828125,1483.0,841560
2026-01-07,1481.705810546875,1483.4000244140625,1491.0999755859375,1464.0999755859375,1475.5999755859375,483951
2026-01-08,1452.4393310546875,1454.0999755859375,1485.699951171875,1446.800048828125,1480.0,1960058
2026-01-09,1442.8502197265625,1444.5,1467.0999755859375,1439.300048828125,1458.9000244140625,725796
2026-01-12,1454.9364013671875,1456.5999755859375,1460.0999755859375,1419.0,1435.0,533588
2026-01-13,1458.6322021484375,1460.300048828125,1467.5999755859375,1448.0,1457.300048828125,476748
2026-01-14,1445.547119140625,1447.199951171875,1464.5999755859375,1440.0,1454.9000244140625,306790
2026-01-16,1455.735595703125,1457.4000244140625,1478.0,1444.0999755859375,1444.0999755859375,513291
2026-01-19,1413.4837646484375,1415.0999755859375,1456.4000244140625,1412.0,1454.9000244140625,435724
2026-01-20,1392.5078125,1394.0999755859375,1418.800048828125,1385.5,1409.0,634730
2026-01-21,1378.4239501953125,1380.0,1405.699951171875,1366.699951171875,1386.0,878004
2026-01-22,1429.8651123046875,1431.5,1442.4000244140625,1381.0,1395.0,682858
2026-01-23,1407.1910400390625,1408.800048828125,1444.5,1398.699951171875,1435.0,650137
2026-01-27,1416.8800048828125,1418.5,1444.300048828125,1395.0999755859375,1427.9000244140625,662750
2026-01-28,1457.43359375,1459.0999755859375,1469.0999755859375,1414.4000244140625,1424.699951171875,1434750
2026-01-29,1436.2578125,1437.9000244140625,1463.0999755859375,1425.4000244140625,1461.0999755859375,993700
2026-01-30,1439.7537841796875,1441.4000244140625,1450.9000244140625,1419.199951171875,1434.699951171875,1048256
2026-02-02,1442.0511474609375,1443.699951171875,1453.5999755859375,1384.4000244140625,1385.300048828125,638162
2026-02-03,1537.2423095703125,1539.0,1588.0,1533.0999755859375,1560.0,5756431
2026-02-04,1589.1829833984375,1591.0,1596.9000244140625,1529.0,1540.0,1510124
2026-02-05,1571.4031982421875,1573.199951171875,1599.0,1561.5,1598.0,1823030
2026-02-06,1555.72119140625,1557.5,1573.699951171875,1541.4000244140625,1573.199951171875,638178
2026-02-09,1588.5836181640625,1590.4000244140625,1615.4000244140625,1578.0,1585.0,1122123
2026-02-10,1612.1566162109375,1614.0,1617.0,1582.199951171875,1590.5,918399
2026-02-11,1674.4854736328125,1676.4000244140625,1688.4000244140625,1607.5999755859375,1620.0,2361480
2026-02-12,1724.7279052734375,1726.699951171875,1756.9000244140625,1619.5999755859375,1676.0,5012665
2026-02-13,1736.814208984375,1738.800048828125,1784.199951171875,1725.9000244140625,1756.9000244140625,4313855
2026-02-16,1725.42724609375,1727.4000244140625,1773.199951171875,1720.199951171875,1739.0999755859375,2443341
2026-02-17,1749.199951171875,1751.199951171875,1766.0,1726.0999755859375,1727.5999755859375,1658775
2026-02-18,1771.4000244140625,1771.4000244140625,1778.9000244140625,1747.300048828125,1753.300048828125,1977808
2026-02-19,1758.199951171875,1758.199951171875,1801.300048828125,1751.800048828125,1779.800048828125,1767490
2026-02-20,1780.0,1780.0,1784.0,1738.199951171875,1749.5999755859375,2389917
2026-02-23,1832.0,1832.0,1838.0,1783.0,1798.0,2598731
2026-02-24,1858.300048828125,1858.300048828125,1864.699951171875,1817.800048828125,1834.5999755859375,1733890
2026-02-25,1902.0,1902.0,1908.9000244140625,1849.199951171875,1868.0,1539022
2026-02-26,1912.0,1912.0,1919.9000244140625,1884.800048828125,1902.0999755859375,1444595
2026-02-27,1911.199951171875,1911.199951171875,1926.300048828125,1901.0999755859375,1922.0,1401713
2026-03-02,1879.300048828125,1879.300048828125,1929.5,1852.199951171875,1860.0999755859375,1490881
2026-03-04,1841.800048828125,1841.800048828125,1870.0,1810.4000244140625,1870.0,1688493
2026-03-05,1898.4000244140625,1898.4000244140625,1918.0,1859.9000244140625,1900.0,3038129
2026-03-06,1923.9000244140625,1923.9000244140625,1935.5,1879.9000244140625,1894.9000244140625,1711572
2026-03-09,1862.300048828125,1862.300048828125,1909.199951171875,1809.9000244140625,1909.199951171875,1166675
2026-03-10,1842.199951171875,1842.199951171875,1886.5,1827.0999755859375,1885.0,959909
2026-03-11,1797.0999755859375,1797.0999755859375,1862.800048828125,1793.0,1849.699951171875,807896
2026-03-12,1779.5999755859375,1779.5999755859375,1792.4000244140625,1720.0,1789.9000244140625,1253973
2026-03-13,1675.0999755859375,1675.0999755859375,1775.5,1666.0999755859375,1764.0,1361265
2026-03-16,1697.0,1697.0,1717.4000244140625,1650.0,1675.0999755859375,905203
2026-03-17,1746.0,1746.0,1755.0,1691.199951171875,1708.0,1099383
2026-03-18,1804.4000244140625,1804.4000244140625,1812.0,1760.0,1760.0,2118929
2026-03-19,1712.4000244140625,1712.4000244140625,1773.0,1701.0,1760.199951171875,874537
2026-03-20,1711.5,1711.5,1757.9000244140625,1706.300048828125,1718.0,939720
2026-03-23,1648.5999755859375,1648.5999755859375,1700.0,1634.0,1700.0,1394239
2026-03-24,1708.800048828125,1708.800048828125,1724.4000244140625,1649.4000244140625,1700.0,1227249
2026-03-25,1736.5,1736.5,1751.4000244140625,1720.0,1738.5,1733055
2026-03-27,1725.0999755859375,1725.0999755859375,1739.0,1684.300048828125,1721.0,2212093
2026-03-30,1674.5999755859375,1674.5999755859375,1707.800048828125,1653.699951171875,1690.0,1836256
2026-04-01,1668.4000244140625,1668.4000244140625,1730.5,1661.699951171875,1710.0,957975
2026-04-02,1642.5999755859375,1642.5999755859375,1657.4000244140625,1613.4000244140625,1644.699951171875,1002002
2026-04-06,1670.5999755859375,1670.5999755859375,1680.0,1616.5999755859375,1637.0,1211548
2026-04-07,1671.300048828125,1671.300048828125,1675.5999755859375,1610.199951171875,1667.9000244140625,1247449
2026-04-08,1781.4000244140625,1781.4000244140625,1791.4000244140625,1716.5,1716.5,1961222
2026-04-09,1739.4000244140625,1739.4000244140625,1781.0,1724.0999755859375,1778.0,1861562
2026-04-10,1798.800048828125,1798.800048828125,1805.0,1751.0,1751.0,1462504
2026-04-13,1801.300048828125,1801.300048828125,1822.5,1739.199951171875,1770.0,1138866
2026-04-15,1831.5999755859375,1831.5999755859375,1849.300048828125,1811.5,1830.0,1709299
