Date,Adj Close,Close,High,Low,Open,Volume
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
2023-10-09,2908.921630859375,2927.300048828125,3027.0,2921.199951171875,3027.0,71590
2023-10-10,2900.127197265625,2918.449951171875,2974.699951171875,2906.050048828125,2939.0,21617
2023-10-11,2939.130859375,2957.699951171875,2985.199951171875,2921.050048828125,2921.050048828125,37945
2023-10-12,2938.236572265625,2956.800048828125,3046.75,2931.0,2989.949951171875,39371
2023-10-13,2931.77734375,2950.300048828125,3039.949951171875,2932.0,2949.0,16523
2023-10-16,2896.450439453125,2914.75,2965.0,2880.85009765625,2965.0,25703
2023-10-17,3108.5107421875,3128.14990234375,3216.5,2908.85009765625,2929.0,341746
2023-10-18,3099.4677734375,3119.050048828125,3184.60009765625,3072.199951171875,3110.050048828125,94625
2023-10-19,3121.528564453125,3141.25,3198.449951171875,3052.050048828125,3085.0,84500
2023-10-20,3109.35546875,3129.0,3156.949951171875,3104.10009765625,3123.10009765625,29504
2023-10-23,2907.92822265625,2926.300048828125,3115.75,2883.39990234375,3110.949951171875,87249
2023-10-25,2881.843017578125,2900.050048828125,2999.85009765625,2880.5,2929.949951171875,27308
2023-10-26,2844.727294921875,2862.699951171875,2899.0,2824.0,2893.0,66885
2023-10-27,2756.385498046875,2773.800048828125,2905.75,2755.300048828125,2876.949951171875,55789
2023-10-30,2817.648193359375,2835.449951171875,2860.0,2765.5,2787.0,36553
2023-10-31,2813.921875,2831.699951171875,2880.0,2818.449951171875,2835.39990234375,21046
2023-11-01,2867.980712890625,2886.10009765625,2935.5,2801.14990234375,2831.699951171875,43769
2023-11-02,2897.4443359375,2915.75,2996.550048828125,2878.0,2886.10009765625,85417
2023-11-03,2922.883544921875,2941.35009765625,2977.25,2875.14990234375,2916.0,39694
2023-11-06,2877.17236328125,2895.35009765625,3025.0,2882.0,2990.0,101956
2023-11-07,2860.875244140625,2878.949951171875,2937.949951171875,2846.699951171875,2899.949951171875,44778
2023-11-08,2921.293701171875,2939.75,2944.0,2871.85009765625,2899.0,35458
2023-11-09,2894.463134765625,2912.75,2978.39990234375,2900.0,2939.75,14991
2023-11-10,2876.576171875,2894.75,2942.10009765625,2880.0,2920.85009765625,20708
2023-11-13,2883.03515625,2901.25,2925.699951171875,2887.89990234375,2917.39990234375,13288
2023-11-15,2875.234375,2893.39990234375,2922.25,2872.800048828125,2916.5,15126
2023-11-16,2847.211669921875,2865.199951171875,2907.699951171875,2852.0,2890.0,23228
2023-11-17,2812.58056640625,2830.35009765625,2927.699951171875,2812.10009765625,2869.0,52541
2023-11-20,2770.347412109375,2787.85009765625,2910.199951171875,2775.0,2834.89990234375,51630
2023-11-21,2670.875732421875,2687.75,2832.0,2681.0,2820.0,153499
2023-11-22,2596.3466796875,2612.75,2710.89990234375,2605.0,2710.0,111305
2023-11-23,2603.55126953125,2620.0,2666.0,2611.0,2611.0,78021
2023-11-24,2609.413818359375,2625.89990234375,2669.75,2616.10009765625,2628.75,63395
2023-11-28,2558.386474609375,2574.550048828125,2653.14990234375,2541.0,2653.10009765625,277152
2023-11-29,2503.334228515625,2519.14990234375,2624.14990234375,2501.0,2590.0,255026
2023-11-30,2519.084716796875,2535.0,2644.949951171875,2500.25,2527.0,1239793
2023-12-01,2593.265869140625,2609.64990234375,2634.0,2559.0,2559.0,246563
2023-12-04,2685.980224609375,2702.949951171875,2759.0,2659.64990234375,2660.0,387412
2023-12-05,2658.007080078125,2674.800048828125,2729.949951171875,2657.5,2705.0,153365
2023-12-06,2669.931640625,2686.800048828125,2709.949951171875,2631.0,2688.89990234375,106966
2023-12-07,2681.458740234375,2698.39990234375,2720.0,2680.050048828125,2712.050048828125,58324
2023-12-08,2693.582275390625,2710.60009765625,2728.0,2673.64990234375,2714.89990234375,97333
2023-12-11,2662.926025390625,2679.75,2723.300048828125,2675.0,2715.0,36106
2023-12-12,2708.63720703125,2725.75,2741.550048828125,2646.75,2693.10009765625,379938
2023-12-13,2696.9111328125,2713.949951171875,2760.0,2690.85009765625,2755.0,130350
2023-12-14,2688.017333984375,2705.0,2737.949951171875,2701.0,2737.949951171875,54656
2023-12-15,2803.98486328125,2821.699951171875,2834.699951171875,2708.199951171875,2715.0,171270
2023-12-18,2980.121826171875,2998.949951171875,3024.0,2823.0,2823.0,473743
2023-12-19,2993.239013671875,3012.14990234375,3037.949951171875,2982.449951171875,2998.949951171875,134266
2023-12-20,2964.272216796875,2983.0,3157.949951171875,2966.60009765625,2983.0,268053
2023-12-21,2973.016845703125,2991.800048828125,3062.5,2910.050048828125,2983.0,144874
2023-12-22,3123.963134765625,3143.699951171875,3167.800048828125,3018.050048828125,3030.0,152793
2023-12-26,3044.962158203125,3064.199951171875,3144.949951171875,3050.0,3144.949951171875,140991
2023-12-27,2989.462890625,3008.35009765625,3100.0,2987.35009765625,3100.0,64870
2023-12-28,3071.395263671875,3090.800048828125,3138.64990234375,3020.39990234375,3030.050048828125,223158
2023-12-29,3062.153564453125,3081.5,3143.89990234375,3070.699951171875,3080.800048828125,77975
2024-01-01,3071.9912109375,3091.39990234375,3115.0,3069.64990234375,3099.699951171875,18894
2024-01-02,3076.364013671875,3095.800048828125,3120.0,3055.550048828125,3091.0,36530
2024-01-03,3154.4208984375,3174.35009765625,3246.10009765625,3082.050048828125,3095.0,210564
2024-01-04,3167.73681640625,3187.75,3221.949951171875,3154.300048828125,3190.0,95719
2024-01-05,3189.697998046875,3209.85009765625,3268.0,3174.300048828125,3203.0,86405
2024-01-08,3179.51220703125,3199.60009765625,3254.0,3180.0,3225.0,54683
2024-01-09,3169.62451171875,3189.64990234375,3251.949951171875,3180.0,3206.60009765625,44919
2024-01-10,3171.661865234375,3191.699951171875,3218.39990234375,3172.14990234375,3180.0,33644
2024-01-11,3186.07080078125,3206.199951171875,3247.10009765625,3190.050048828125,3190.050048828125,27401
2024-01-12,3193.77197265625,3213.949951171875,3260.699951171875,3195.85009765625,3222.0,58847
2024-01-15,3153.874267578125,3173.800048828125,3220.0,3132.050048828125,3200.050048828125,43380
2024-01-16,3135.0927734375,3154.89990234375,3199.050048828125,3074.199951171875,3181.699951171875,68069
2024-01-17,3069.209228515625,3088.60009765625,3154.89990234375,3065.64990234375,3154.89990234375,27505
2024-01-18,3054.60107421875,3073.89990234375,3105.0,3001.5,3074.949951171875,28876
2024-01-19,3056.34033203125,3075.64990234375,3125.0,3060.0,3089.0,26267
2024-01-23,2974.6064453125,2993.39990234375,3094.5,2987.0,3073.0,22828
2024-01-24,3009.73486328125,3028.75,3059.0,2977.0,2994.0,26051
2024-01-25,3095.542724609375,3115.10009765625,3145.0,3032.0,3040.0,78716
2024-01-29,3087.195556640625,3106.699951171875,3151.0,3090.35009765625,3130.699951171875,27412
2024-01-30,3064.04150390625,3083.39990234375,3165.0,3046.60009765625,3112.0,45842
2024-01-31,3161.277587890625,3181.25,3228.0,3085.550048828125,3095.0,87781
2024-02-01,3116.51025390625,3136.199951171875,3209.949951171875,3103.199951171875,3197.699951171875,29107
2024-02-02,3075.419921875,3094.85009765625,3160.949951171875,3049.550048828125,3138.0,38412
2024-02-05,3105.231689453125,3124.85009765625,3162.89990234375,3058.449951171875,3104.5,33131
2024-02-06,3219.8076171875,3240.14990234375,3288.0,3085.25,3129.89990234375,116089
2024-02-07,3264.52490234375,3285.14990234375,3330.0,3209.0,3330.0,85681
2024-02-08,3188.604736328125,3208.75,3508.550048828125,3151.050048828125,3339.449951171875,304099
2024-02-09,3329.166748046875,3350.199951171875,3364.199951171875,3206.0,3290.0,156658
2024-02-12,3290.759521484375,3311.550048828125,3405.5,3276.050048828125,3390.199951171875,72598
2024-02-13,3301.292724609375,3322.14990234375,3357.949951171875,3290.14990234375,3312.0,78917
2024-02-14,3341.2900390625,3362.39990234375,3450.0,3292.89990234375,3315.0,106499
2024-02-15,3437.03515625,3458.75,3477.0,3378.949951171875,3379.199951171875,114825
2024-02-16,3413.732421875,3435.300048828125,3498.0,3402.35009765625,3458.75,64984
2024-02-19,3465.157470703125,3487.050048828125,3559.0,3461.0,3474.5,86795
2024-02-20,3489.60302734375,3511.64990234375,3563.949951171875,3486.050048828125,3517.5,84391
2024-02-21,3521.948486328125,3544.199951171875,3581.949951171875,3486.050048828125,3549.89990234375,248882
2024-02-22,3698.334228515625,3721.699951171875,3758.85009765625,3495.0,3547.75,212820
2024-02-23,3716.370361328125,3739.85009765625,3772.89990234375,3694.75,3729.949951171875,181934
2024-02-26,3704.743896484375,3728.14990234375,3894.949951171875,3701.10009765625,3754.85009765625,144804
2024-02-27,3675.280029296875,3698.5,3739.35009765625,3658.949951171875,3728.89990234375,55483
2024-02-28,3559.8095703125,3582.300048828125,3699.0,3540.0,3699.0,309787
2024-02-29,3614.41455078125,3637.25,3645.35009765625,3519.10009765625,3578.699951171875,92159
2024-03-01,3607.359130859375,3630.14990234375,3650.0,3592.050048828125,3637.25,220727
2024-03-04,3674.08740234375,3697.300048828125,3739.89990234375,3591.25,3666.35009765625,48100
2024-03-05,3652.6728515625,3675.75,3699.0,3635.949951171875,3680.050048828125,62762
2024-03-06,3552.65478515625,3575.10009765625,3683.949951171875,3551.0,3677.949951171875,84684
2024-03-07,3618.836669921875,3641.699951171875,3677.949951171875,3575.0,3575.0,36604
2024-03-11,3595.384765625,3618.10009765625,3726.0,3431.60009765625,3669.89990234375,141494
2024-03-12,3595.384765625,3618.10009765625,3669.699951171875,3534.64990234375,3600.10009765625,51422
2024-03-13,3606.26611328125,3629.050048828125,3762.0,3542.85009765625,3609.75,204544
2024-03-14,3587.08740234375,3609.75,3640.0,3571.89990234375,3607.050048828125,96849
2024-03-15,3462.176513671875,3484.050048828125,3615.0,3450.0,3610.0,481655
2024-03-18,3667.330078125,3690.5,3725.0,3408.949951171875,3484.89990234375,133565
2024-03-19,3571.83349609375,3594.39990234375,3714.89990234375,3571.14990234375,3714.89990234375,71728
2024-03-20,3661.964111328125,3685.10009765625,3731.949951171875,3583.60009765625,3594.949951171875,90209
2024-03-21,3835.6171875,3859.85009765625,3985.0,3666.449951171875,3700.89990234375,260347
2024-03-22,3874.372314453125,3898.85009765625,3952.050048828125,3841.699951171875,3859.949951171875,104721
2024-03-26,4075.998291015625,4101.75,4147.0,3899.0,3920.0,292030
2024-03-27,4160.7626953125,4187.0498046875,4208.0,4035.5,4097.0,91835
2024-03-28,4166.02978515625,4192.35009765625,4288.64990234375,4151.2001953125,4190.0,86288
2024-04-01,4261.22802734375,4288.14990234375,4395.0,4210.10009765625,4210.10009765625,106194
2024-04-02,4272.8046875,4299.7998046875,4385.0,4253.9501953125,4302.25,70568
2024-04-03,4404.9697265625,4432.7998046875,4499.0,4281.2001953125,4370.0,282251
2024-04-04,4480.0458984375,4508.35009765625,4581.64990234375,4419.0498046875,4500.0,205605
2024-04-05,4490.08251953125,4518.4501953125,4639.89990234375,4489.4501953125,4538.14990234375,188235
2024-04-08,4514.7265625,4543.25,4685.5,4500.0,4554.5498046875,155833
2024-04-09,4531.32177734375,4559.9501953125,4680.25,4535.0498046875,4590.9501953125,108180
2024-04-10,4515.62060546875,4544.14990234375,4609.60009765625,4521.5,4602.5,64756
2024-04-12,4516.068359375,4544.60009765625,4573.85009765625,4503.0,4503.0,76568
2024-04-15,4679.4853515625,4709.0498046875,4875.0,4450.0,4544.60009765625,466947
2024-04-16,4642.7177734375,4672.0498046875,4809.89990234375,4642.4501953125,4730.0,135718
2024-04-18,4712.92431640625,4742.7001953125,4780.0,4641.0498046875,4693.0,199247
2024-04-19,4781.68994140625,4811.89990234375,4877.0,4717.5498046875,4742.7001953125,332744
2024-04-22,4573.75341796875,4602.64990234375,4978.89990234375,4573.89990234375,4849.0,226096
2024-04-23,4516.416015625,4544.9501953125,4750.0,4510.2998046875,4602.64990234375,288963
2024-04-24,4408.54736328125,4436.39990234375,4636.75,4392.10009765625,4594.89990234375,194342
2024-04-25,4273.30126953125,4300.2998046875,4485.0,4260.0,4485.0,148427
2024-04-26,4340.3779296875,4367.7998046875,4414.9501953125,4307.9501953125,4342.75,117241
2024-04-29,4426.53369140625,4454.5,4552.0,4395.35009765625,4413.89990234375,169747
2024-04-30,4640.283203125,4669.60009765625,4718.35009765625,4480.0,4492.0,288560
2024-05-02,4666.8154296875,4696.2998046875,4725.2001953125,4601.10009765625,4700.0,300855
2024-05-03,4736.97216796875,4766.89990234375,4799.0,4645.25,4676.0,178717
2024-05-06,4623.04248046875,4652.25,4766.89990234375,4517.0,4766.89990234375,148354
2024-05-07,4530.080078125,4558.7001953125,4674.0,4484.25,4655.0,107952
2024-05-08,4664.48046875,4693.9501953125,4773.25,4562.0498046875,4562.60009765625,161786
2024-05-09,4457.18994140625,4485.35009765625,4760.9501953125,4434.0,4740.0,125421
2024-05-10,4553.1337890625,4581.89990234375,4629.5498046875,4412.10009765625,4540.2998046875,72384
2024-05-13,4580.3125,4609.25,4680.0,4542.0,4650.0,159155
2024-05-14,4666.06982421875,4695.5498046875,4839.7001953125,4638.85009765625,4649.7001953125,303839
2024-05-15,5055.857421875,5087.7998046875,5382.39990234375,4723.9501953125,4724.0,1078129
2024-05-16,4913.75537109375,4944.7998046875,5241.9501953125,4920.0,5129.9501953125,480662
2024-05-17,4910.2275390625,4941.25,5049.39990234375,4905.5,5031.0498046875,295652
2024-05-21,4969.85107421875,5001.25,5122.0,4887.0,4980.0,247383
2024-05-22,5000.30859375,5031.89990234375,5170.0,4920.0,5063.7001953125,382764
2024-05-23,5132.3740234375,5164.7998046875,5348.0,4927.0,5094.0,524907
2024-05-24,5111.3076171875,5143.60009765625,5256.64990234375,5065.0,5184.10009765625,322119
2024-05-27,5262.45263671875,5295.7001953125,5419.9501953125,5153.9501953125,5206.89990234375,485754
2024-05-28,5316.0634765625,5349.64990234375,5550.0,5230.0498046875,5306.14990234375,482461
2024-05-29,5250.5771484375,5283.75,5569.0,5247.0,5371.0498046875,446572
2024-05-30,5390.54296875,5424.60009765625,5554.39990234375,5215.0,5335.7998046875,614851
2024-05-31,5370.71826171875,5404.64990234375,5564.0,5122.10009765625,5495.0,5477923
2024-06-03,5623.07421875,5658.60009765625,5699.89990234375,5554.0498046875,5640.0,274033
2024-06-04,5244.16796875,5277.2998046875,5699.9501953125,4930.7998046875,5699.9501953125,777579
2024-06-05,5098.48828125,5130.7001953125,5463.10009765625,4968.10009765625,5463.10009765625,582073
2024-06-06,5229.1630859375,5262.2001953125,5282.0,5102.14990234375,5149.0,212935
2024-06-07,5193.28955078125,5226.10009765625,5430.0,5080.0,5319.89990234375,273990
2024-06-10,5129.34375,5161.75,5257.14990234375,5145.0498046875,5220.0,114241
2024-06-11,5166.6572265625,5199.2998046875,5307.35009765625,5131.0498046875,5226.35009765625,229218
2024-06-12,5363.21630859375,5397.10009765625,5449.89990234375,5152.10009765625,5199.0,130713
2024-06-13,5308.859375,5342.39990234375,5531.0,5305.0,5404.9501953125,74113
2024-06-14,5278.55078125,5311.89990234375,5404.64990234375,5256.7998046875,5389.7998046875,123318
2024-06-18,5224.7900390625,5257.7998046875,5419.0,5232.0,5417.39990234375,64774
2024-06-19,5085.171875,5117.2998046875,5310.0,5058.0498046875,5284.10009765625,114279
2024-06-20,5107.87890625,5140.14990234375,5174.89990234375,5080.0498046875,5134.9501953125,81766
2024-06-21,5006.91650390625,5038.5498046875,5179.0,5011.10009765625,5130.0,279015
2024-06-24,5165.6142578125,5198.25,5224.9501953125,5018.4501953125,5048.0498046875,107502
2024-06-25,5083.53271484375,5115.64990234375,5265.39990234375,5091.0,5239.9501953125,84493
2024-06-26,5114.8349609375,5147.14990234375,5189.89990234375,5050.0,5150.0,120439
2024-06-27,5314.7216796875,5348.2998046875,5475.0,5076.9501953125,5082.0,163700
2024-06-28,5317.4052734375,5351.0,5410.0,5241.0,5305.25,95492
2024-07-01,5264.88720703125,5298.14990234375,5368.14990234375,5241.10009765625,5368.10009765625,44175
2024-07-02,5136.2001953125,5168.64990234375,5320.9501953125,5143.9501953125,5309.9501953125,190471
2024-07-03,5261.3095703125,5294.5498046875,5349.0,5151.5,5220.0,50086
2024-07-04,5255.79443359375,5289.0,5355.0,5258.5498046875,5320.0,47737
2024-07-05,5608.42138671875,5631.0498046875,5789.0,5289.9501953125,5289.9501953125,521073
2024-07-08,5643.6796875,5666.4501953125,5839.9501953125,5620.5,5655.75,211014
2024-07-09,5538.90234375,5561.25,5815.0,5531.60009765625,5694.0,78578
2024-07-10,5305.5439453125,5326.9501953125,5550.0,5307.0,5550.0,99766
2024-07-11,5209.28173828125,5230.2998046875,5330.0,5159.0498046875,5250.0,172469
2024-07-12,5231.14404296875,5252.25,5330.0,5203.2001953125,5275.0,55466
2024-07-15,5148.77587890625,5169.5498046875,5300.0,5096.0498046875,5252.25,157848
2024-07-16,5078.111328125,5098.60009765625,5235.0,5050.5498046875,5170.0,126521
2024-07-18,4942.4091796875,4962.35009765625,5135.0,4905.14990234375,5089.5498046875,174482
2024-07-19,4952.36865234375,4972.35009765625,5020.0,4840.0,4980.5498046875,138486
2024-07-22,4957.99609375,4978.0,5015.0,4940.0498046875,4955.25,291054
2024-07-23,4953.76318359375,4973.75,5048.2998046875,4801.5498046875,4979.7998046875,74156
2024-07-24,4920.1982421875,4940.0498046875,5068.0,4903.0498046875,5026.0498046875,58922
2024-07-25,4922.73828125,4942.60009765625,5025.0,4899.0498046875,4934.0498046875,35601
2024-07-26,5048.58056640625,5068.9501953125,5086.0,4950.0,4950.0498046875,59650
2024-07-29,5029.95556640625,5050.25,5145.25,5033.0498046875,5120.0,47198
2024-07-30,5038.67041015625,5059.0,5090.89990234375,5039.0,5073.7998046875,35018
2024-07-31,5051.4189453125,5071.7998046875,5116.0,5021.2001953125,5059.0,94885
2024-08-01,5159.3837890625,5180.2001953125,5215.0498046875,5057.89990234375,5082.7998046875,88390
2024-08-02,4964.2705078125,4984.2998046875,5195.89990234375,4950.0,5139.0498046875,280016
2024-08-05,4525.04248046875,4543.2998046875,4923.89990234375,4503.5,4900.0,117354
2024-08-06,4432.41650390625,4450.2998046875,4629.9501953125,4430.0,4575.25,200005
2024-08-07,4372.70751953125,4390.35009765625,4536.89990234375,4367.9501953125,4475.0,128393
2024-08-08,4340.8857421875,4358.39990234375,4488.0,4345.0,4409.4501953125,67584
2024-08-09,4338.8935546875,4356.39990234375,4515.9501953125,4301.0498046875,4400.0,113584
2024-08-12,4239.89306640625,4257.0,4361.0498046875,4171.35009765625,4357.0,270932
2024-08-13,4296.6640625,4314.0,4395.0,4253.0,4256.0,99498
2024-08-14,4283.81640625,4301.10009765625,4331.75,4231.85009765625,4323.4501953125,70174
2024-08-16,4359.4111328125,4377.0,4435.0,4310.0,4312.75,351782
2024-08-19,4296.6640625,4314.0,4448.85009765625,4288.7998046875,4448.85009765625,61510
2024-08-20,4359.361328125,4376.9501953125,4410.25,4290.60009765625,4332.14990234375,45646
