Date,Adj Close,Close,High,Low,Open,Volume
,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
2025-07-29,133.05032348632812,134.64999389648438,138.5399932861328,132.0,137.3000030517578,46588839
2025-07-30,134.43370056152344,136.0500030517578,138.39999389648438,133.0500030517578,135.88999938964844,38434079
2025-07-31,133.69261169433594,135.3000030517578,141.5,133.75,135.0,28369765
2025-08-01,130.52073669433594,132.08999633789062,136.47000122070312,131.72000122070312,135.44000244140625,13337730
2025-08-04,132.38829040527344,133.97999572753906,134.4499969482422,130.64999389648438,133.3000030517578,12654592
2025-08-05,131.90411376953125,133.49000549316406,135.3000030517578,131.7100067138672,135.0,18708771
2025-08-06,130.6096649169922,132.17999267578125,133.52999877929688,131.10000610351562,133.49000549316406,11870382
2025-08-07,131.8744659423828,133.4600067138672,134.0500030517578,130.25999450683594,131.8000030517578,14214767
2025-08-08,136.40005493164062,138.0399932861328,139.8000030517578,132.63999938964844,133.4600067138672,29027613
2025-08-11,136.26171875,137.89999389648438,139.0399932861328,135.1999969482422,138.4499969482422,11473028
2025-08-12,136.4395751953125,138.0800018310547,139.1300048828125,135.89999389648438,137.3699951171875,10917993
2025-08-13,139.4928741455078,141.1699981689453,142.2899932861328,137.80999755859375,138.0,16615911
2025-08-14,138.6035614013672,140.27000427246094,141.6300048828125,139.02999877929688,141.0,5839144
2025-08-18,139.3347625732422,141.00999450683594,141.5,138.66000366210938,140.25,8400424
2025-08-19,139.9078826904297,141.58999633789062,141.99000549316406,138.66000366210938,140.77000427246094,7788677
2025-08-20,141.4493408203125,143.14999389648438,144.14999389648438,140.72999572753906,141.99000549316406,7543910
2025-08-21,142.90187072753906,144.6199951171875,146.10000610351562,142.8000030517578,143.14999389648438,8787145
2025-08-22,142.21018981933594,143.9199981689453,146.07000732421875,143.42999267578125,144.0,6706865
2025-08-25,142.16078186035156,143.8699951171875,148.8000030517578,142.63999938964844,143.86000061035156,10187666
2025-08-26,139.58180236816406,141.25999450683594,144.4499969482422,140.86000061035156,144.3000030517578,6441292
2025-08-28,138.099609375,139.75999450683594,141.85000610351562,139.08999633789062,141.25999450683594,5592044
2025-08-29,138.13914489746094,139.8000030517578,141.2899932861328,139.25999450683594,140.0,3949076
2025-09-01,140.52052307128906,142.2100067138672,143.10000610351562,139.52000427246094,139.8000030517578,4039519
2025-09-02,139.51263427734375,141.19000244140625,143.75,140.85000610351562,143.0,3872440
2025-09-03,140.38218688964844,142.07000732421875,142.3000030517578,140.47999572753906,141.19000244140625,3303329
2025-09-04,140.9552764892578,142.64999389648438,144.25,141.9199981689453,144.0,4500009
2025-09-05,140.2635955810547,141.9499969482422,144.08999633789062,140.0,142.64999389648438,4808605
2025-09-08,140.6094512939453,142.3000030517578,144.0,141.5500030517578,143.89999389648438,2833263
2025-09-09,141.1627960205078,142.86000061035156,143.6999969482422,141.75,142.5500030517578,2870738
2025-09-10,143.0204620361328,144.74000549316406,145.69000244140625,143.41000366210938,143.58999633789062,6265716
2025-09-11,141.7161407470703,143.4199981689453,145.0,142.5,145.0,3436932
2025-09-12,143.1192626953125,144.83999633789062,145.89999389648438,143.25999450683594,143.60000610351562,3634402
2025-09-15,145.46112060546875,147.2100067138672,147.89999389648438,145.0,145.7899932861328,5369108
2025-09-16,145.6291046142578,147.3800048828125,148.88999938964844,146.57000732421875,148.0800018310547,5543060
2025-09-17,146.67649841308594,148.44000244140625,152.44000244140625,148.0,148.0,17256455
2025-09-18,146.844482421875,148.61000061035156,149.75999450683594,146.80999755859375,149.61000061035156,6998033
2025-09-19,147.25949096679688,149.02999877929688,149.85000610351562,148.22000122070312,149.0,3282240
2025-09-22,144.3544158935547,146.08999633789062,149.72999572753906,145.85000610351562,149.0,4666556
2025-09-23,142.2003173828125,143.91000366210938,146.30999755859375,142.8699951171875,146.1199951171875,4643971
2025-09-24,138.7418975830078,140.41000366210938,144.0,140.0,143.5,4001048
2025-09-25,138.15892028808594,139.82000732421875,142.11000061035156,139.36000061035156,140.39999389648438,3714601
2025-09-26,136.12338256835938,137.75999450683594,140.35000610351562,136.75,139.08999633789062,3531957
2025-09-29,138.0601043701172,139.72000122070312,140.99000549316406,137.58999633789062,138.0,5753855
2025-09-30,137.53639221191406,139.19000244140625,140.24000549316406,137.6199951171875,140.0,3599755
2025-10-01,139.50274658203125,141.17999267578125,142.0,138.32000732421875,139.8000030517578,9457649
2025-10-03,141.8841094970703,143.58999633789062,143.88999938964844,141.60000610351562,141.77000427246094,6885047
2025-10-06,140.85647583007812,142.5500030517578,144.8000030517578,141.8699951171875,144.30999755859375,2830105
2025-10-07,139.8979949951172,141.5800018310547,143.60000610351562,141.08999633789062,142.9600067138672,2142047
2025-10-08,137.5660400390625,139.22000122070312,142.0800018310547,138.85000610351562,141.6999969482422,2671977
2025-10-09,138.7517852783203,140.4199981689453,140.69000244140625,138.86000061035156,139.0,2093488
2025-10-10,138.20831298828125,139.8699951171875,141.0,139.57000732421875,140.4199981689453,2161199
2025-10-13,135.4020538330078,137.02999877929688,140.0,136.10000610351562,139.0,6393814
2025-10-14,134.4732208251953,136.08999633789062,138.55999755859375,134.02000427246094,137.02999877929688,7214347
2025-10-15,133.75189208984375,135.36000061035156,136.8000030517578,134.64999389648438,136.08999633789062,4802387
2025-10-16,133.18865966796875,134.7899932861328,136.38999938964844,133.5,135.0,6846625
2025-10-17,132.58590698242188,134.17999267578125,135.02999877929688,133.5,134.7899932861328,4675489
2025-10-20,136.64707946777344,138.2899932861328,139.16000366210938,133.85000610351562,134.17999267578125,7367382
2025-10-21,137.4869842529297,139.13999938964844,140.4600067138672,138.61000061035156,140.0,1759872
2025-10-23,142.80307006835938,144.52000427246094,145.0,137.94000244140625,140.0,9280059
2025-10-24,145.3030242919922,147.0500030517578,148.49000549316406,144.05999755859375,144.97000122070312,12465685
2025-10-27,145.39193725585938,147.13999938964844,149.38999938964844,145.9499969482422,148.0,7557240
2025-10-28,145.76744079589844,147.52000427246094,149.27000427246094,144.8699951171875,147.0,8935101
2025-10-29,146.89389038085938,148.66000366210938,149.49000549316406,146.85000610351562,147.0,6025893
2025-10-30,141.8446044921875,143.5500030517578,149.32000732421875,140.0,149.0,18304555
2025-10-31,137.40792846679688,139.05999755859375,145.99000549316406,138.8000030517578,145.99000549316406,14549711
2025-11-03,138.34664916992188,140.00999450683594,140.5,138.0,140.08999633789062,4720034
2025-11-04,136.02456665039062,137.66000366210938,142.3300018310547,137.25999450683594,141.0,5938097
2025-11-06,136.49887084960938,138.13999938964844,140.0,135.63999938964844,138.14999389648438,6201879
2025-11-07,137.3091278076172,138.9600067138672,140.57000732421875,136.1699981689453,137.5,8004546
2025-11-10,137.92176818847656,139.5800018310547,140.8000030517578,138.85000610351562,139.64999389648438,3498788
2025-11-11,137.68460083007812,139.33999633789062,140.0399932861328,137.55999755859375,140.0,3851447
2025-11-12,137.77352905273438,139.42999267578125,139.97999572753906,138.75,139.4600067138672,2775641
2025-11-13,136.80517578125,138.4499969482422,140.3000030517578,138.25,139.60000610351562,3261261
2025-11-14,135.91587829589844,137.5500030517578,138.8000030517578,136.57000732421875,138.4499969482422,2461071
2025-11-17,135.91587829589844,137.5500030517578,139.44000244140625,137.4199981689453,137.6999969482422,3264778
2025-11-18,135.0265655517578,136.64999389648438,138.25999450683594,136.39999389648438,137.61000061035156,1926629
2025-11-19,135.48110961914062,137.11000061035156,137.25,135.00999450683594,136.72999572753906,3528588
2025-11-20,141.42959594726562,143.1300048828125,143.72999572753906,137.3000030517578,137.5,24915170
2025-11-21,139.44346618652344,141.1199951171875,145.19000244140625,140.47999572753906,143.0,9713151
2025-11-24,138.62332153320312,140.2899932861328,142.0500030517578,140.0,141.7899932861328,4973886
2025-11-25,138.5739288330078,140.24000549316406,142.3000030517578,139.8000030517578,140.2899932861328,4477483
2025-11-26,140.0758514404297,141.75999450683594,142.94000244140625,140.0,140.39999389648438,3500889
2025-11-27,139.22607421875,140.89999389648438,142.0,140.0,141.77000427246094,4094515
2025-11-28,137.63519287109375,139.2899932861328,143.0,137.77000427246094,141.0,11180306
2025-12-01,144.95716857910156,146.6999969482422,147.75,139.9199981689453,140.0,32323758
2025-12-02,146.77529907226562,148.5399932861328,150.52999877929688,145.08999633789062,146.4600067138672,16665166
2025-12-03,147.12115478515625,148.88999938964844,149.3800048828125,145.6999969482422,148.8000030517578,9229144
2025-12-04,146.17254638671875,147.92999267578125,151.75999450683594,147.13999938964844,151.0,12842838
2025-12-05,143.58367919921875,145.30999755859375,148.47000122070312,144.41000366210938,147.10000610351562,3946371
2025-12-08,140.2240753173828,141.91000366210938,145.8300018310547,140.82000732421875,145.0,4376767
2025-12-09,139.51263427734375,141.19000244140625,142.39999389648438,140.11000061035156,141.0,4741807
2025-12-10,137.8130645751953,139.47000122070312,143.25,138.91000366210938,141.19000244140625,5525570
2025-12-11,140.75765991210938,142.4499969482422,142.85000610351562,137.64999389648438,140.0,5319103
2025-12-12,141.49874877929688,143.1999969482422,143.9499969482422,141.66000366210938,143.02999877929688,3301998
2025-12-15,140.62921142578125,142.32000732421875,144.14999389648438,142.00999450683594,143.14999389648438,2866964
2025-12-16,138.7320098876953,140.39999389648438,143.19000244140625,140.0,141.5,3165431
2025-12-17,138.5541534423828,140.22000122070312,141.49000549316406,139.8800048828125,140.0,1928963
2025-12-18,138.099609375,139.75999450683594,141.82000732421875,138.5,139.8000030517578,3284400
2025-12-19,139.7201385498047,141.39999389648438,141.75,138.72000122070312,140.0,4243823
2025-12-22,139.27548217773438,140.9499969482422,142.5800018310547,140.61000061035156,141.47999572753906,2431892
2025-12-23,140.36241149902344,142.0500030517578,143.25,140.80999755859375,141.0,2545162
2025-12-24,137.4869842529297,139.13999938964844,143.39999389648438,138.8000030517578,142.94000244140625,3752961
2025-12-26,133.75189208984375,135.36000061035156,137.5,133.2899932861328,137.5,14251319
2025-12-29,132.1807861328125,133.77000427246094,135.66000366210938,133.0,135.39999389648438,6263750
2025-12-30,130.44168090820312,132.00999450683594,133.6999969482422,131.27000427246094,133.55999755859375,8487616
2025-12-31,132.6254425048828,134.22000122070312,135.49000549316406,132.1999969482422,132.1999969482422,4234487
2026-01-01,131.8052978515625,133.38999938964844,134.6999969482422,132.83999633789062,134.5,2725291
2026-01-02,132.76377868652344,134.36000061035156,134.72000122070312,132.85000610351562,133.39999389648438,4422757
2026-01-05,132.78353881835938,134.3800048828125,135.24000549316406,133.14999389648438,135.02000427246094,4345865
2026-01-06,146.9037628173828,148.6699981689453,153.42999267578125,133.25,135.5,80273941
2026-01-07,152.94117736816406,154.77999877929688,156.25,144.0399932861328,146.44000244140625,110509071
2026-01-08,148.30690002441406,150.08999633789062,154.47000122070312,149.0,151.9600067138672,24169978
2026-01-09,136.71624755859375,138.36000061035156,160.27000427246094,137.6999969482422,150.08999633789062,221886899
2026-01-12,140.33277893066406,142.02000427246094,144.5,138.39999389648438,139.69000244140625,60452419
2026-01-13,139.63121032714844,141.30999755859375,143.13999938964844,139.6199951171875,142.99000549316406,14795538
2026-01-14,137.71424865722656,139.3699951171875,142.60000610351562,138.75999450683594,141.72999572753906,9549194
2026-01-15,137.71424865722656,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,0
2026-01-16,137.63519287109375,139.2899932861328,140.9499969482422,138.24000549316406,140.0,10228954
2026-01-19,135.37240600585938,137.0,141.89999389648438,133.41000366210938,139.0,30192612
2026-01-20,128.74212646484375,130.2899932861328,136.99000549316406,129.72999572753906,136.5,18921695
2026-01-21,126.89434051513672,128.4199981689453,132.44000244140625,128.0,130.3000030517578,15213155
2026-01-22,129.5029754638672,131.05999755859375,132.99000549316406,128.83999633789062,130.0,8399163
2026-01-23,126.0149154663086,127.52999877929688,132.4499969482422,127.05999755859375,131.39999389648438,9239745
2026-01-27,126.03468322753906,127.55000305175781,128.60000610351562,125.27999877929688,128.16000366210938,14328607
2026-01-28,127.18090057373047,128.7100067138672,128.88999938964844,126.56999969482422,127.55000305175781,6873060
2026-01-29,126.06432342529297,127.58000183105469,129.47000122070312,125.94000244140625,129.0,11054197
2026-01-30,125.28370666503906,126.79000091552734,127.80000305175781,125.80000305175781,127.41999816894531,6667712
2026-02-02,121.16325378417969,122.62000274658203,125.58999633789062,119.0,125.0,14961487
2026-02-03,124.76000213623047,126.26000213623047,128.1699981689453,124.26000213623047,126.51000213623047,7786225
2026-02-04,127.69000244140625,127.69000244140625,128.08999633789062,124.88999938964844,126.0,6394701
2026-02-05,124.8499984741211,124.8499984741211,127.75,124.44999694824219,127.69999694824219,5486599
2026-02-06,120.94000244140625,120.94000244140625,125.0,119.8499984741211,124.8499984741211,11969646
2026-02-09,125.33999633789062,125.33999633789062,126.20999908447266,120.43000030517578,121.5,11646073
2026-02-10,126.13999938964844,126.13999938964844,127.6500015258789,125.04000091552734,125.98999786376953,9592050
2026-02-11,127.16000366210938,127.16000366210938,127.6500015258789,125.02999877929688,126.93000030517578,6289575
2026-02-12,125.91000366210938,125.91000366210938,127.16000366210938,125.5999984741211,127.16000366210938,4363115
2026-02-13,123.94999694824219,123.94999694824219,125.29000091552734,119.37999725341797,125.01000213623047,19551693
2026-02-16,124.97000122070312,124.97000122070312,125.16000366210938,122.27999877929688,123.5,5033142
2026-02-17,126.25,126.25,126.44999694824219,124.26000213623047,124.69999694824219,4016445
2026-02-18,126.12999725341797,126.12999725341797,127.08000183105469,125.0,126.22000122070312,4736952
2026-02-19,123.87000274658203,123.87000274658203,126.48999786376953,123.36000061035156,126.01000213623047,2945718
2026-02-20,125.41999816894531,125.41999816894531,125.88999938964844,123.22000122070312,123.87000274658203,3070434
2026-02-23,125.72000122070312,125.72000122070312,126.5199966430664,124.69999694824219,125.75,4319720
2026-02-24,125.62999725341797,125.62999725341797,126.5,124.5,125.5,6405727
2026-02-25,127.72000122070312,127.72000122070312,129.0,125.62999725341797,125.62999725341797,5525290
2026-02-26,127.51000213623047,127.51000213623047,130.6999969482422,126.80999755859375,128.6999969482422,5828741
2026-02-27,125.63999938964844,125.63999938964844,128.1999969482422,125.06999969482422,127.5,5072021
2026-03-02,121.5199966430664,121.5199966430664,124.2699966430664,120.5199966430664,122.13999938964844,6617593
