Date,Adj Close,Close,High,Low,Open,Volume
,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
2025-07-03,3311.39453125,3334.10009765625,3365.0,3287.300048828125,3353.800048828125,521114
2025-07-04,3345.063720703125,3368.0,3388.89990234375,3330.0,3335.89990234375,423431
2025-07-07,3329.470703125,3352.300048828125,3372.39990234375,3340.800048828125,3368.0,181997
2025-07-08,3299.774169921875,3322.39990234375,3351.800048828125,3295.300048828125,3340.0,718004
2025-07-09,3330.861083984375,3353.699951171875,3360.0,3307.60009765625,3318.300048828125,522231
2025-07-10,3316.658447265625,3339.39990234375,3350.0,3311.300048828125,3350.0,435962
2025-07-11,3291.630126953125,3314.199951171875,3367.89990234375,3309.39990234375,3339.10009765625,344198
2025-07-14,3381.71240234375,3404.89990234375,3413.800048828125,3314.199951171875,3315.0,539810
2025-07-15,3416.17626953125,3439.60009765625,3451.699951171875,3376.39990234375,3404.0,494066
2025-07-16,3435.940673828125,3459.5,3465.60009765625,3421.300048828125,3439.0,612808
2025-07-17,3480.733642578125,3504.60009765625,3545.0,3466.0,3466.0,742875
2025-07-18,3497.4189453125,3521.39990234375,3539.10009765625,3512.300048828125,3512.300048828125,331864
2025-07-21,3500.001220703125,3524.0,3535.89990234375,3504.300048828125,3521.39990234375,494692
2025-07-22,3479.640869140625,3503.5,3527.5,3468.0,3510.0,555636
2025-07-23,3529.4990234375,3553.699951171875,3572.699951171875,3495.199951171875,3504.0,463944
2025-07-24,3495.92919921875,3519.89990234375,3564.89990234375,3501.39990234375,3560.0,306778
2025-07-25,3579.2578125,3603.800048828125,3613.89990234375,3509.800048828125,3523.39990234375,837877
2025-07-28,3598.227783203125,3622.89990234375,3635.0,3578.60009765625,3621.699951171875,453818
2025-07-29,3742.43896484375,3768.10009765625,3784.800048828125,3660.199951171875,3660.199951171875,1677573
2025-07-30,3705.1943359375,3730.60009765625,3787.89990234375,3721.60009765625,3782.89990234375,439527
2025-07-31,3716.417236328125,3741.89990234375,3755.0,3687.5,3722.0,261716
2025-08-01,3653.151123046875,3678.199951171875,3740.89990234375,3642.0,3740.89990234375,605657
2025-08-04,3588.196533203125,3612.800048828125,3675.5,3604.39990234375,3658.300048828125,406695
2025-08-05,3564.75732421875,3589.199951171875,3631.800048828125,3583.5,3612.5,281518
2025-08-06,3500.100830078125,3524.10009765625,3591.10009765625,3516.10009765625,3580.10009765625,257376
2025-08-07,3572.2060546875,3596.699951171875,3637.0,3490.199951171875,3490.199951171875,402653
2025-08-08,3548.8662109375,3573.199951171875,3619.199951171875,3562.800048828125,3600.0,178509
2025-08-11,3590.2822265625,3614.89990234375,3620.10009765625,3558.0,3573.199951171875,125488
2025-08-12,3601.406005859375,3626.10009765625,3641.800048828125,3591.699951171875,3614.89990234375,230368
2025-08-13,3593.16259765625,3617.800048828125,3652.300048828125,3604.0,3629.699951171875,287440
2025-08-14,3598.3271484375,3623.0,3647.699951171875,3593.89990234375,3621.300048828125,382408
2025-08-18,3626.732421875,3651.60009765625,3675.0,3587.199951171875,3645.5,515859
2025-08-19,3626.732421875,3651.60009765625,3663.800048828125,3625.0,3660.800048828125,197241
2025-08-20,3638.849365234375,3663.800048828125,3672.699951171875,3648.199951171875,3666.0,230775
2025-08-21,3622.560791015625,3647.39990234375,3683.60009765625,3628.60009765625,3666.0,155569
2025-08-22,3660.202880859375,3685.300048828125,3698.0,3635.0,3643.0,279865
2025-08-25,3649.476318359375,3674.5,3700.0,3654.10009765625,3689.89990234375,270324
2025-08-26,3580.251220703125,3604.800048828125,3673.39990234375,3580.199951171875,3673.39990234375,504173
2025-08-28,3552.541015625,3576.89990234375,3636.0,3568.199951171875,3636.0,141719
2025-08-29,3535.5576171875,3559.800048828125,3607.60009765625,3553.300048828125,3575.0,279287
2025-09-01,3559.890625,3584.300048828125,3604.0,3563.10009765625,3569.39990234375,104921
2025-09-02,3558.5,3582.89990234375,3650.0,3541.60009765625,3599.0,126362
2025-09-03,3582.13818359375,3606.699951171875,3615.0,3570.10009765625,3582.89990234375,134650
2025-09-04,3574.78857421875,3599.300048828125,3640.0,3585.699951171875,3640.0,128395
2025-09-05,3554.72607421875,3579.10009765625,3636.5,3559.39990234375,3600.0,94944
2025-09-08,3588.2958984375,3612.89990234375,3639.0,3558.800048828125,3581.0,166143
2025-09-09,3618.489013671875,3643.300048828125,3652.89990234375,3589.199951171875,3634.0,221678
2025-09-10,3567.240234375,3591.699951171875,3676.800048828125,3567.199951171875,3644.89990234375,136378
2025-09-11,3559.195556640625,3583.60009765625,3625.0,3567.89990234375,3614.89990234375,113836
2025-09-12,3541.913818359375,3566.199951171875,3599.89990234375,3558.199951171875,3582.10009765625,139361
2025-09-15,3507.549560546875,3531.60009765625,3594.89990234375,3512.199951171875,3590.0,158714
2025-09-16,3511.423095703125,3535.5,3557.199951171875,3526.10009765625,3531.699951171875,109929
2025-09-17,3524.135986328125,3548.300048828125,3555.800048828125,3514.10009765625,3543.89990234375,197736
2025-09-18,3543.105712890625,3567.39990234375,3573.199951171875,3537.5,3567.800048828125,156756
2025-09-19,3604.48486328125,3629.199951171875,3639.89990234375,3572.5,3586.39990234375,314125
2025-09-22,3631.0029296875,3655.89990234375,3675.0,3613.800048828125,3629.10009765625,440659
2025-09-23,3626.633056640625,3651.5,3689.199951171875,3640.5,3678.800048828125,421379
2025-09-24,3589.984375,3614.60009765625,3680.0,3606.199951171875,3670.0,135283
2025-09-25,3507.549560546875,3531.60009765625,3645.89990234375,3523.0,3616.60009765625,208134
2025-09-26,3536.749267578125,3561.0,3640.0,3483.10009765625,3510.0,717472
2025-09-29,3562.175048828125,3586.60009765625,3607.39990234375,3541.0,3562.800048828125,249211
2025-09-30,3578.661865234375,3603.199951171875,3636.0,3537.800048828125,3599.0,627648
2025-10-01,3542.807861328125,3567.10009765625,3637.60009765625,3556.0,3603.10009765625,300599
2025-10-03,3490.7646484375,3514.699951171875,3566.89990234375,3504.0,3552.0,382209
2025-10-06,3501.98779296875,3526.0,3531.5,3481.0,3514.699951171875,376282
2025-10-07,3512.8134765625,3536.89990234375,3555.0,3488.0,3540.800048828125,443942
2025-10-08,3544.69482421875,3569.0,3582.699951171875,3514.10009765625,3537.0,287936
2025-10-09,3526.32080078125,3550.5,3594.89990234375,3535.0,3580.0,203645
2025-10-10,3508.741455078125,3532.800048828125,3583.10009765625,3522.10009765625,3550.5,179322
2025-10-13,3494.24072265625,3518.199951171875,3553.0,3510.10009765625,3515.0,90713
2025-10-14,3498.014892578125,3522.0,3536.89990234375,3480.60009765625,3520.0,250391
2025-10-15,3508.741455078125,3532.800048828125,3559.10009765625,3494.0,3520.300048828125,131171
2025-10-16,3509.734619140625,3533.800048828125,3549.10009765625,3520.89990234375,3535.0,207979
2025-10-17,3559.890625,3584.300048828125,3603.5,3505.5,3533.800048828125,171465
2025-10-20,3546.085205078125,3570.39990234375,3602.199951171875,3561.0,3584.89990234375,161648
2025-10-21,3566.445556640625,3590.89990234375,3685.60009765625,3561.0,3571.0,20403
2025-10-23,3589.48779296875,3614.10009765625,3628.5,3565.0,3572.0,240712
2025-10-24,3557.01025390625,3581.39990234375,3634.60009765625,3560.60009765625,3634.60009765625,95321
2025-10-27,3571.908203125,3596.39990234375,3605.199951171875,3575.0,3584.0,118007
2025-10-28,3552.143798828125,3576.5,3602.5,3552.89990234375,3599.800048828125,134453
2025-10-29,3574.78857421875,3599.300048828125,3609.300048828125,3567.89990234375,3574.699951171875,96326
2025-10-30,3577.867431640625,3602.39990234375,3612.0,3554.5,3603.89990234375,131170
2025-10-31,3535.85546875,3560.10009765625,3623.699951171875,3544.10009765625,3605.10009765625,354024
2025-11-03,3603.591064453125,3628.300048828125,3641.0,3560.10009765625,3560.10009765625,160187
2025-11-04,3550.654052734375,3575.0,3647.0,3562.5,3647.0,195438
2025-11-06,3529.200927734375,3553.39990234375,3593.800048828125,3532.60009765625,3574.39990234375,173609
2025-11-07,3555.619873046875,3580.0,3592.0,3543.300048828125,3553.39990234375,94430
2025-11-10,3791.50244140625,3817.5,3835.10009765625,3602.0,3660.0,1651416
2025-11-11,3799.74609375,3825.800048828125,3882.199951171875,3810.0,3817.5,623726
2025-11-12,3798.55419921875,3824.60009765625,3863.89990234375,3786.5,3863.89990234375,403999
2025-11-13,3800.044189453125,3826.10009765625,3856.0,3800.0,3826.0,182215
2025-11-14,3805.705322265625,3831.800048828125,3872.699951171875,3803.0,3828.5,559539
2025-11-17,3793.389404296875,3819.39990234375,3859.0,3807.10009765625,3859.0,153147
2025-11-18,3764.984375,3790.800048828125,3847.89990234375,3769.39990234375,3847.89990234375,112118
2025-11-19,3705.98876953125,3731.39990234375,3788.39990234375,3721.60009765625,3783.5,116182
2025-11-20,3696.056884765625,3721.39990234375,3757.89990234375,3712.300048828125,3750.0,114934
2025-11-21,3661.394775390625,3686.5,3724.89990234375,3672.300048828125,3721.39990234375,86005
2025-11-24,3693.077392578125,3718.39990234375,3750.5,3680.10009765625,3686.5,342523
2025-11-25,3719.69482421875,3745.199951171875,3756.199951171875,3705.10009765625,3718.39990234375,122282
2025-11-26,3730.222900390625,3755.800048828125,3777.89990234375,3730.0,3730.0,107687
2025-11-27,3704.99560546875,3730.39990234375,3768.0,3708.800048828125,3754.0,258852
2025-11-28,3695.262451171875,3720.60009765625,3758.199951171875,3711.5,3758.199951171875,164885
2025-12-01,3711.451416015625,3736.89990234375,3746.300048828125,3706.300048828125,3723.89990234375,136982
2025-12-02,3702.612060546875,3728.0,3744.800048828125,3688.800048828125,3732.0,196142
2025-12-03,3695.560302734375,3720.89990234375,3770.89990234375,3705.10009765625,3744.0,163478
2025-12-04,3769.85107421875,3795.699951171875,3807.89990234375,3720.0,3733.5,561605
2025-12-05,3760.11767578125,3785.89990234375,3805.10009765625,3756.0,3805.10009765625,197257
2025-12-08,3734.39404296875,3760.0,3800.0,3751.199951171875,3785.10009765625,144529
2025-12-09,3738.267578125,3763.89990234375,3778.60009765625,3714.5,3760.0,210622
2025-12-10,3768.559814453125,3794.39990234375,3809.800048828125,3742.0,3765.60009765625,257257
2025-12-11,3773.128662109375,3799.0,3804.300048828125,3764.5,3790.0,100122
2025-12-12,3765.6796875,3791.5,3827.800048828125,3759.60009765625,3801.5,168916
2025-12-15,3756.84033203125,3782.60009765625,3809.89990234375,3752.5,3791.800048828125,168589
2025-12-16,3739.45947265625,3765.10009765625,3799.199951171875,3745.10009765625,3799.199951171875,136916
2025-12-17,3745.12060546875,3770.800048828125,3784.0,3725.0,3765.10009765625,132340
2025-12-18,3733.8974609375,3759.5,3784.10009765625,3714.89990234375,3782.89990234375,125105
2025-12-19,3774.419677734375,3800.300048828125,3812.699951171875,3745.5,3748.0,150394
2025-12-22,3790.0126953125,3816.0,3824.699951171875,3781.0,3811.199951171875,275033
2025-12-23,3794.0849609375,3820.10009765625,3828.89990234375,3780.39990234375,3817.0,195979
2025-12-24,3808.188232421875,3834.300048828125,3840.0,3801.10009765625,3825.0,152700
2025-12-26,3790.60888671875,3816.60009765625,3846.10009765625,3802.5,3833.0,38231
2025-12-29,3767.864501953125,3793.699951171875,3816.5,3767.39990234375,3801.0,86172
2025-12-30,3796.0712890625,3822.10009765625,3863.0,3745.10009765625,3790.0,371621
2025-12-31,3823.78125,3850.0,3856.89990234375,3791.300048828125,3834.0,151815
2026-01-01,3822.192138671875,3848.39990234375,3863.5,3815.10009765625,3860.0,39767
2026-01-02,3858.8408203125,3885.300048828125,3891.199951171875,3821.0,3856.699951171875,57479
2026-01-05,3843.446533203125,3869.800048828125,3900.10009765625,3855.0,3885.300048828125,100222
2026-01-06,3909.990234375,3936.800048828125,3948.0,3859.800048828125,3879.800048828125,193169
2026-01-07,4064.331787109375,4092.199951171875,4104.7998046875,3936.0,3936.800048828125,893695
2026-01-08,3998.979736328125,4026.39990234375,4080.0,4015.699951171875,4080.0,202187
2026-01-09,3936.408935546875,3963.39990234375,4037.60009765625,3950.0,4016.0,312744
2026-01-12,3922.901611328125,3949.800048828125,3967.699951171875,3893.800048828125,3960.0,161556
2026-01-13,3913.46630859375,3940.300048828125,3959.89990234375,3903.699951171875,3940.0,202650
2026-01-14,3976.4345703125,4003.699951171875,4012.89990234375,3906.39990234375,3940.300048828125,194665
2026-01-15,3976.4345703125,4003.699951171875,4003.699951171875,4003.699951171875,4003.699951171875,0
2026-01-16,3990.835693359375,4018.199951171875,4032.0,3972.0,4020.0,171667
2026-01-19,4058.77001953125,4086.60009765625,4107.2001953125,4002.0,4033.300048828125,433688
2026-01-20,3949.7177734375,3976.800048828125,4105.0,3962.0,4105.0,203141
2026-01-21,3954.68359375,3981.800048828125,4030.0,3936.89990234375,3960.0,367318
2026-01-22,3993.1201171875,4020.5,4032.10009765625,3964.39990234375,3982.5,167617
2026-01-23,3905.42138671875,3932.199951171875,4037.60009765625,3903.699951171875,4021.0,315842
2026-01-27,3970.17724609375,3997.39990234375,4012.89990234375,3910.39990234375,3968.0,249417
2026-01-28,3931.740966796875,3958.699951171875,4013.10009765625,3922.5,3944.60009765625,384358
2026-01-29,3903.3359375,3930.10009765625,3970.199951171875,3900.0,3936.0,219303
2026-01-30,3933.82666015625,3960.800048828125,4008.89990234375,3695.0,3920.0,544103
2026-02-02,3960.046875,3987.199951171875,4018.5,3903.89990234375,4018.5,293121
2026-02-03,4018.04931640625,4045.60009765625,4104.10009765625,4010.199951171875,4039.89990234375,464524
2026-02-04,3996.099609375,4023.5,4068.10009765625,3986.699951171875,4066.0,319619
2026-02-05,3949.3203125,3976.39990234375,4029.89990234375,3931.800048828125,4029.89990234375,230235
2026-02-06,3912.175048828125,3939.0,3963.10009765625,3908.800048828125,3963.10009765625,231319
2026-02-09,3969.978759765625,3997.199951171875,4018.699951171875,3936.199951171875,3968.5,483762
2026-02-10,4051.817626953125,4079.60009765625,4085.0,4008.199951171875,4009.0,192731
2026-02-11,4029.073486328125,4056.699951171875,4092.89990234375,4041.0,4085.0,127696
2026-02-12,4049.433837890625,4077.199951171875,4098.89990234375,4027.0,4056.699951171875,223391
2026-02-13,4050.228515625,4078.0,4130.0,4057.300048828125,4077.199951171875,518965
2026-02-16,4232.47900390625,4261.5,4324.89990234375,4118.0,4144.2998046875,1639922
2026-02-17,4229.39990234375,4258.39990234375,4276.10009765625,4218.5,4271.5,250826
2026-02-18,4210.7998046875,4210.7998046875,4269.89990234375,4186.60009765625,4258.39990234375,347894
2026-02-19,4226.39990234375,4226.39990234375,4280.7001953125,4205.0,4238.7001953125,436183
2026-02-20,4241.7001953125,4241.7001953125,4250.39990234375,4175.5,4224.10009765625,341529
2026-02-23,4307.60009765625,4307.60009765625,4325.0,4244.0,4276.10009765625,299321
2026-02-24,4397.89990234375,4397.89990234375,4423.0,4281.5,4307.0,846802
2026-02-25,4418.89990234375,4418.89990234375,4443.5,4358.0,4420.0,359916
2026-02-26,4399.7998046875,4399.7998046875,4470.0,4389.2001953125,4418.89990234375,360650
2026-02-27,4333.2998046875,4333.2998046875,4425.0,4322.7001953125,4420.2998046875,404933
2026-03-02,4369.2001953125,4369.2001953125,4397.5,4175.2001953125,4191.0,231767
2026-03-04,4341.0,4341.0,4364.89990234375,4285.10009765625,4310.10009765625,433704
2026-03-05,4353.39990234375,4353.39990234375,4394.39990234375,4328.89990234375,4348.89990234375,284382
2026-03-06,4317.7998046875,4317.7998046875,4380.2998046875,4287.0,4353.5,413700
2026-03-09,4373.7001953125,4373.7001953125,4388.39990234375,4259.2001953125,4295.0,470670
2026-03-10,4427.7998046875,4427.7998046875,4470.0,4389.0,4393.7001953125,374410
2026-03-11,4431.2001953125,4431.2001953125,4456.39990234375,4413.10009765625,4450.0,311569
2026-03-12,4446.0,4446.0,4460.2001953125,4391.0,4406.0,322856
2026-03-13,4390.0,4390.0,4482.89990234375,4360.0,4422.10009765625,572557
2026-03-16,4266.60009765625,4266.60009765625,4443.89990234375,4244.2001953125,4390.0,397033
2026-03-17,4305.5,4305.5,4341.60009765625,4242.7001953125,4266.60009765625,438235
2026-03-18,4289.2998046875,4289.2998046875,4323.89990234375,4251.0,4306.0,239014
2026-03-19,4210.7998046875,4210.7998046875,4257.39990234375,4199.0,4250.0,203313
2026-03-20,4270.2001953125,4270.2001953125,4313.7001953125,4205.7998046875,4210.7998046875,269110
2026-03-23,4213.89990234375,4213.89990234375,4270.2998046875,4164.60009765625,4270.2998046875,320186
2026-03-24,4256.60009765625,4256.60009765625,4339.89990234375,4161.2001953125,4200.0,288474
2026-03-25,4297.5,4297.5,4335.0,4231.0,4277.89990234375,237001
2026-03-27,4265.60009765625,4265.60009765625,4332.7998046875,4252.7998046875,4300.0,564869
2026-03-30,4220.2001953125,4220.2001953125,4261.60009765625,4188.2001953125,4222.89990234375,558051
2026-04-01,4111.2998046875,4111.2998046875,4333.0,4092.0,4277.60009765625,425740
2026-04-02,3987.199951171875,3987.199951171875,4090.800048828125,3871.10009765625,4075.0,810162
2026-04-06,4011.60009765625,4011.60009765625,4035.10009765625,3950.0,3987.199951171875,420340
2026-04-07,4051.300048828125,4051.300048828125,4073.699951171875,3945.699951171875,4002.0,484787
2026-04-08,4029.199951171875,4029.199951171875,4098.89990234375,3997.699951171875,4098.89990234375,434801
2026-04-09,4094.5,4094.5,4104.7001953125,4029.300048828125,4048.800048828125,362204
2026-04-10,4155.2001953125,4155.2001953125,4160.0,4074.60009765625,4116.89990234375,354702
2026-04-13,4181.0,4181.0,4210.0,4110.0,4116.60009765625,701920
2026-04-15,4159.2998046875,4159.2998046875,4235.0,4130.10009765625,4235.0,552360
2026-04-16,4155.89990234375,4155.89990234375,4165.7998046875,4102.60009765625,4158.89990234375,303666
2026-04-17,4179.5,4179.5,4193.0,4125.7001953125,4157.0,310122
2026-04-20,4191.2001953125,4191.2001953125,4215.0,4145.2001953125,4215.0,296605
2026-04-21,4135.7001953125,4135.7001953125,4208.7998046875,4114.0,4172.0,230855
