Date,Adj Close,Close,High,Low,Open,Volume
,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
2025-07-18,112.31948852539062,113.05000305175781,115.4000015258789,112.75,114.48999786376953,4868726
2025-07-21,114.56487274169922,115.30999755859375,116.08000183105469,112.0999984741211,113.05000305175781,7233416
2025-07-22,113.839599609375,114.58000183105469,116.45999908447266,113.9000015258789,115.87999725341797,8153849
2025-07-23,113.65081787109375,114.38999938964844,115.38999938964844,113.8499984741211,114.58000183105469,7322559
2025-07-24,112.94540405273438,113.68000030517578,115.37000274658203,113.01000213623047,114.5,4380156
2025-07-25,108.54403686523438,109.25,113.5999984741211,109.0,113.0,9253584
2025-07-28,107.80880737304688,108.51000213623047,111.62999725341797,108.26000213623047,108.69999694824219,6097251
2025-07-29,108.8619613647461,109.56999969482422,110.05000305175781,107.1500015258789,108.0,5523420
2025-07-30,108.11681365966797,108.81999969482422,110.52999877929688,108.44999694824219,109.58999633789062,3123498
2025-07-31,107.48094177246094,108.18000030517578,109.55000305175781,106.61000061035156,106.94999694824219,5280798
2025-08-01,106.56689453125,107.26000213623047,109.0999984741211,107.0,108.19999694824219,4630269
2025-08-04,110.11383056640625,110.83000183105469,111.18000030517578,107.0,107.69999694824219,5666170
2025-08-05,109.78595733642578,110.5,111.94999694824219,109.75,111.16000366210938,4455556
2025-08-06,109.38853454589844,110.0999984741211,110.9000015258789,108.5,110.30000305175781,4194497
2025-08-07,108.93151092529297,109.63999938964844,110.61000061035156,107.0999984741211,109.4000015258789,9320080
2025-08-08,105.12626647949219,105.80999755859375,110.16999816894531,105.0,110.01000213623047,8350031
2025-08-11,108.41488647460938,109.12000274658203,109.94999694824219,104.61000061035156,105.69000244140625,12682149
2025-08-12,106.12974548339844,106.81999969482422,109.31999969482422,106.52999877929688,109.0,5294133
2025-08-13,105.30347442626953,105.77999877929688,108.05000305175781,105.63999938964844,107.5,3763179
2025-08-14,102.99393463134766,103.45999908447266,106.29000091552734,103.0,105.75,5824140
2025-08-18,105.1541519165039,105.62999725341797,106.83999633789062,103.12999725341797,104.98999786376953,6793352
2025-08-19,106.0998764038086,106.58000183105469,106.80000305175781,105.27999877929688,105.98999786376953,3562682
2025-08-20,104.91524505615234,105.38999938964844,107.83999633789062,104.81999969482422,106.30999755859375,5607655
2025-08-21,103.86001586914062,104.33000183105469,107.0,104.0999984741211,105.38999938964844,5541717
2025-08-22,103.12333679199219,103.58999633789062,105.19999694824219,103.5,104.33000183105469,3493110
2025-08-25,103.65095520019531,104.12000274658203,105.0199966430664,103.02999877929688,103.81999969482422,7510662
2025-08-26,100.43550872802734,100.88999938964844,104.5,100.55000305175781,104.43000030517578,9796615
2025-08-28,98.4544677734375,98.9000015258789,101.41000366210938,98.41999816894531,100.48999786376953,7033332
2025-08-29,97.95601654052734,98.26000213623047,99.98999786376953,98.0,98.69999694824219,5435093
2025-09-01,99.919921875,100.2300033569336,100.6500015258789,98.30000305175781,98.30000305175781,5253217
2025-09-02,101.2657470703125,101.58000183105469,103.0,99.69999694824219,100.69999694824219,6417533
2025-09-03,102.970458984375,103.29000091552734,103.45999908447266,101.4000015258789,101.5999984741211,5290122
2025-09-04,101.46512603759766,101.77999877929688,104.38999938964844,101.5,103.83999633789062,5786255
2025-09-05,101.96357727050781,102.27999877929688,102.80000305175781,100.76000213623047,102.01000213623047,3703438
2025-09-08,102.2227783203125,102.54000091552734,103.69000244140625,101.62000274658203,102.27999877929688,5060651
2025-09-09,102.33243560791016,102.6500015258789,103.9000015258789,102.1500015258789,102.5,4834886
2025-09-10,105.19355010986328,105.5199966430664,106.68000030517578,103.0999984741211,103.0999984741211,11886534
2025-09-11,107.47647094726562,107.80999755859375,109.41000366210938,106.0,106.5,17793563
2025-09-12,106.16055297851562,106.48999786376953,110.47000122070312,106.02999877929688,110.0,27038991
2025-09-15,107.32694244384766,107.66000366210938,109.19999694824219,106.5999984741211,107.0,10029041
2025-09-16,109.25096130371094,109.58999633789062,109.9000015258789,107.37999725341797,108.08000183105469,10406802
2025-09-17,109.66967010498047,110.01000213623047,110.4000015258789,109.44000244140625,110.04000091552734,6681544
2025-09-18,109.46031951904297,109.80000305175781,111.4000015258789,109.33999633789062,110.1500015258789,7221087
2025-09-19,110.4671859741211,110.80999755859375,111.05999755859375,109.31999969482422,109.4000015258789,6059125
2025-09-22,114.59437561035156,114.94999694824219,117.19999694824219,110.80999755859375,111.19999694824219,34894081
2025-09-23,112.49090576171875,112.83999633789062,115.5,112.30999755859375,115.5,8040918
2025-09-24,109.71951293945312,110.05999755859375,113.25,109.8499984741211,112.5,8107115
2025-09-25,108.85220336914062,109.19000244140625,112.19999694824219,108.94000244140625,109.6500015258789,7243487
2025-09-26,104.85460662841797,105.18000030517578,109.41000366210938,104.69999694824219,108.5999984741211,6901213
2025-09-29,106.99796295166016,107.33000183105469,108.44999694824219,104.95999908447266,105.18000030517578,7865279
2025-09-30,106.74872589111328,107.08000183105469,108.16999816894531,105.83999633789062,107.6500015258789,4264532
2025-10-01,109.14131164550781,109.4800033569336,110.0999984741211,106.4000015258789,106.4000015258789,10099140
2025-10-03,112.77005004882812,113.12000274658203,113.5999984741211,109.20999908447266,109.80999755859375,11412595
2025-10-06,110.99555206298828,111.33999633789062,113.86000061035156,110.63999938964844,113.41999816894531,6130488
2025-10-07,112.27159881591797,112.62000274658203,113.1500015258789,111.0199966430664,111.4000015258789,6890369
2025-10-08,110.70645141601562,111.05000305175781,112.9800033569336,110.5,112.62000274658203,5610463
2025-10-09,113.29840087890625,113.6500015258789,114.19999694824219,110.62999725341797,110.6500015258789,9446254
2025-10-10,112.31147003173828,112.66000366210938,115.25,112.41000366210938,113.75,8711474
2025-10-13,112.93951416015625,113.29000091552734,114.0,110.62999725341797,111.97000122070312,7718254
2025-10-14,109.50018310546875,109.83999633789062,113.76000213623047,109.25,113.30000305175781,9419103
2025-10-15,111.52391815185547,111.87000274658203,112.29000091552734,109.0999984741211,109.83999633789062,6608121
2025-10-16,112.01239776611328,112.36000061035156,114.62999725341797,111.68000030517578,112.0,9669421
2025-10-17,111.06533813476562,111.41000366210938,112.94999694824219,110.20999908447266,111.80000305175781,6775760
2025-10-20,113.12893676757812,113.4800033569336,113.91000366210938,111.11000061035156,111.94000244140625,7412702
2025-10-21,112.37128448486328,112.72000122070312,114.01000213623047,112.26000213623047,113.5999984741211,1697859
2025-10-23,111.13511657714844,111.4800033569336,113.63999938964844,111.0,112.94000244140625,5069231
2025-10-24,111.34446716308594,111.69000244140625,113.22000122070312,111.4000015258789,111.51000213623047,5908652
2025-10-27,111.1550521850586,111.5,112.5,111.01000213623047,112.0,4105791
2025-10-28,109.96873474121094,110.30999755859375,111.97000122070312,109.80999755859375,111.97000122070312,5374777
2025-10-29,114.8635482788086,115.22000122070312,116.1500015258789,110.36000061035156,110.6500015258789,19778162
2025-10-30,118.0038070678711,118.37000274658203,118.9000015258789,115.11000061035156,116.13999938964844,24956240
2025-10-31,117.0467758178711,117.41000366210938,119.80999755859375,117.05000305175781,118.30000305175781,11263219
2025-11-03,117.27606201171875,117.63999938964844,118.58999633789062,116.58000183105469,116.80000305175781,6203118
2025-11-04,113.59747314453125,113.94999694824219,117.80000305175781,113.73999786376953,117.80000305175781,6381468
2025-11-06,111.09524536132812,111.44000244140625,115.05000305175781,111.0999984741211,113.94000244140625,5870038
2025-11-07,113.03921508789062,113.38999938964844,114.06999969482422,110.30000305175781,110.58999633789062,7763252
2025-11-10,112.83982849121094,113.19000244140625,114.43000030517578,112.22000122070312,113.5999984741211,5382984
2025-11-11,113.23858642578125,113.58999633789062,113.94999694824219,110.80999755859375,113.5,6082457
2025-11-12,111.71332550048828,112.05999755859375,115.0999984741211,111.80000305175781,113.98999786376953,6197092
2025-11-13,108.64285278320312,108.9800033569336,113.5,108.30000305175781,112.05999755859375,16615090
2025-11-14,113.7868881225586,114.13999938964844,116.5999984741211,108.30999755859375,110.0,37966431
2025-11-17,116.4585952758789,116.81999969482422,117.5,113.69999694824219,114.69999694824219,15262875
2025-11-18,114.6043472290039,114.95999908447266,117.4000015258789,114.80000305175781,116.94999694824219,9444590
2025-11-19,112.89652252197266,113.04000091552734,114.83999633789062,112.55000305175781,114.56999969482422,6455676
2025-11-20,115.8427734375,115.98999786376953,117.55000305175781,113.80000305175781,116.0,40833678
2025-11-21,112.4670639038086,112.61000061035156,115.5,112.30000305175781,115.5,10280182
2025-11-24,116.3221664428711,116.47000122070312,118.9000015258789,112.66000366210938,113.0,55013786
2025-11-25,117.44074249267578,117.58999633789062,118.05000305175781,114.66999816894531,116.47000122070312,12545517
2025-11-26,118.35958099365234,118.51000213623047,119.29000091552734,117.19999694824219,117.19999694824219,11921723
2025-11-27,117.27095794677734,117.41999816894531,119.63999938964844,117.0,118.63999938964844,8681290
2025-11-28,116.5418930053711,116.69000244140625,118.5999984741211,116.5,117.63999938964844,5885849
2025-12-01,117.86021423339844,118.01000213623047,118.5,116.16000366210938,116.55000305175781,6989299
2025-12-02,115.11370849609375,115.26000213623047,117.77999877929688,114.56999969482422,117.5,5926749
2025-12-03,113.0663070678711,113.20999908447266,115.77999877929688,112.51000213623047,115.26000213623047,6645723
2025-12-04,112.3771743774414,112.5199966430664,114.20999908447266,111.8499984741211,113.18000030517578,6596946
2025-12-05,111.91776275634766,112.05999755859375,112.58999633789062,110.70999908447266,112.5,5759775
2025-12-08,107.84294891357422,107.9800033569336,113.08000183105469,107.05999755859375,112.4000015258789,10852779
2025-12-09,107.9627914428711,108.0999984741211,108.9000015258789,105.6500015258789,107.9000015258789,9028489
2025-12-10,106.55458068847656,106.69000244140625,109.19999694824219,106.1500015258789,108.19999694824219,6240874
2025-12-11,108.17252349853516,108.30999755859375,108.7699966430664,106.33999633789062,106.69000244140625,5813442
2025-12-12,109.43092346191406,109.56999969482422,110.29000091552734,108.31999969482422,110.0,10141811
2025-12-15,115.24353790283203,115.38999938964844,116.23999786376953,108.5,109.19000244140625,32608285
2025-12-16,111.53824615478516,111.68000030517578,115.22000122070312,111.0999984741211,114.80999755859375,9867666
2025-12-17,109.42093658447266,109.55999755859375,113.25,109.16000366210938,113.25,12496037
2025-12-18,108.12258911132812,108.26000213623047,109.5199966430664,107.0,109.4000015258789,10152766
2025-12-19,113.55567932128906,113.69999694824219,114.0,108.44999694824219,108.7300033569336,17749011
2025-12-22,116.21231079101562,116.36000061035156,117.4000015258789,113.13999938964844,114.0,13396669
2025-12-23,116.1224136352539,116.2699966430664,117.19999694824219,115.62000274658203,116.98999786376953,6440370
2025-12-24,116.01256561279297,116.16000366210938,117.37000274658203,115.5,116.0,5565300
2025-12-26,121.90506744384766,122.05999755859375,122.5,116.16000366210938,116.51000213623047,45284006
2025-12-29,121.93502807617188,122.08999633789062,125.8499984741211,121.69999694824219,125.8499984741211,34437380
2025-12-30,121.76525115966797,121.91999816894531,122.5,120.72000122070312,121.88999938964844,10134696
2025-12-31,121.61543273925781,121.7699966430664,123.12999725341797,121.41999816894531,122.19999694824219,5985402
2026-01-01,121.94502258300781,122.0999984741211,123.79000091552734,121.20999908447266,122.30000305175781,8976396
2026-01-02,122.51429748535156,122.66999816894531,123.43000030517578,121.51000213623047,122.5,8357400
2026-01-05,119.49813079833984,119.6500015258789,124.2699966430664,118.5199966430664,122.69999694824219,12521716
2026-01-06,118.38954162597656,118.54000091552734,120.4000015258789,117.75,120.4000015258789,9107172
2026-01-07,115.90270233154297,116.05000305175781,118.94999694824219,115.19999694824219,118.5,9340773
2026-01-08,111.94772338867188,112.08999633789062,116.51000213623047,111.5,116.0,10325660
2026-01-09,109.06139373779297,109.19999694824219,112.76000213623047,108.76000213623047,111.75,13537745
2026-01-12,107.41349029541016,107.55000305175781,109.0,103.93000030517578,109.0,18049823
2026-01-13,105.17633056640625,105.30999755859375,108.58999633789062,104.19000244140625,108.05999755859375,14960981
2026-01-14,105.04649353027344,105.18000030517578,106.69999694824219,104.58000183105469,104.69999694824219,10212283
2026-01-15,105.04649353027344,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,0
2026-01-16,103.58834838867188,103.72000122070312,106.8499984741211,103.0,105.5,12175671
2026-01-19,102.14019012451172,102.2699966430664,104.5,101.72000122070312,103.3499984741211,10548967
2026-01-20,97.65589141845703,97.77999877929688,102.2699966430664,97.44999694824219,102.08999633789062,16259983
2026-01-21,96.56727600097656,96.69000244140625,98.91999816894531,95.51000213623047,97.77999877929688,17697753
2026-01-22,98.55474853515625,98.68000030517578,100.18000030517578,97.30999755859375,98.8499984741211,11730823
2026-01-23,94.95932006835938,95.08000183105469,99.29000091552734,94.62000274658203,99.0,13406785
2026-01-27,96.71707916259766,96.83999633789062,97.54000091552734,93.77999877929688,95.1500015258789,10240316
2026-01-28,99.4036636352539,99.52999877929688,99.80000305175781,96.91000366210938,97.87999725341797,11030733
2026-01-29,99.17396545410156,99.30000305175781,101.5,97.81999969482422,99.69999694824219,14773564
2026-01-30,98.7345199584961,98.86000061035156,100.0,97.5999984741211,98.30999755859375,8922253
2026-02-02,96.83692932128906,96.95999908447266,97.48999786376953,93.5,95.77999877929688,8021250
2026-02-03,100.30252838134766,100.43000030517578,102.98999786376953,99.0,101.0,10662047
2026-02-04,104.2175521850586,104.3499984741211,104.79000091552734,99.8499984741211,101.0,15808161
2026-02-05,100.82186126708984,100.94999694824219,103.98999786376953,99.75,103.98999786376953,10977125
2026-02-06,98.17523193359375,98.30000305175781,100.5,96.8499984741211,100.5,13407633
2026-02-09,101.88052368164062,102.01000213623047,102.3499984741211,99.05999755859375,99.05999755859375,10247094
2026-02-10,101.31124877929688,101.44000244140625,102.94000244140625,101.08000183105469,102.30000305175781,6738195
2026-02-11,101.55094146728516,101.68000030517578,102.12999725341797,99.8499984741211,101.48999786376953,6872954
2026-02-12,100.3724365234375,100.5,101.48999786376953,99.5,101.05999755859375,7260515
2026-02-13,97.95551300048828,98.08000183105469,100.12000274658203,97.69999694824219,100.0,9520535
2026-02-16,99.68331146240234,99.80999755859375,100.6500015258789,96.19999694824219,98.01000213623047,13225540
