Date,Adj Close,Close,High,Low,Open,Volume
,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
2025-03-12,2292.981689453125,2316.85009765625,2397.60009765625,2298.10009765625,2375.0,80826
2025-03-13,2226.8203125,2250.0,2347.85009765625,2221.0,2326.85009765625,141817
2025-03-17,2091.429443359375,2113.199951171875,2281.0,2088.0,2270.0,199246
2025-03-18,2091.429443359375,2113.199951171875,2113.199951171875,2113.199951171875,2113.199951171875,0
2025-03-19,2295.40625,2319.300048828125,2370.0,2282.10009765625,2358.949951171875,991923
2025-03-20,2315.9921875,2340.10009765625,2398.0,2310.050048828125,2324.89990234375,346631
2025-03-21,2304.956787109375,2328.949951171875,2368.25,2300.949951171875,2334.89990234375,181395
2025-03-24,2259.1337890625,2282.64990234375,2365.75,2269.14990234375,2338.25,210300
2025-03-25,2252.404052734375,2275.85009765625,2330.0,2258.14990234375,2300.300048828125,153163
2025-03-26,2222.119140625,2245.25,2297.85009765625,2236.699951171875,2289.10009765625,130527
2025-03-27,2139.6279296875,2161.89990234375,2246.949951171875,2155.0,2225.0,166262
2025-03-28,2158.679443359375,2181.14990234375,2199.0,2139.60009765625,2189.800048828125,138445
2025-04-01,2099.34716796875,2121.199951171875,2200.0,2111.0,2180.0,93135
2025-04-02,2162.984619140625,2185.5,2196.449951171875,2102.10009765625,2144.199951171875,91615
2025-04-03,2155.8095703125,2178.25,2194.0,2111.10009765625,2165.0,98325
2025-04-04,2074.901611328125,2096.5,2168.949951171875,2088.0,2168.949951171875,100228
2025-04-07,1938.2738037109375,1958.449951171875,2049.0,1887.0,1950.0,323290
2025-04-08,1953.6636962890625,1974.0,2050.0,1945.0,2050.0,164894
2025-04-09,2115.28125,2137.300048828125,2278.0,1952.050048828125,1974.0,5123563
2025-04-11,2173.574462890625,2196.199951171875,2266.699951171875,2103.050048828125,2128.199951171875,3361660
2025-04-15,2311.34033203125,2335.39990234375,2363.300048828125,2205.0,2220.0,579100
2025-04-16,2309.657958984375,2333.699951171875,2356.800048828125,2301.5,2320.0,274594
2025-04-17,2305.600341796875,2329.60009765625,2365.699951171875,2296.300048828125,2305.0,234216
2025-04-21,2290.061767578125,2313.89990234375,2359.800048828125,2292.10009765625,2315.0,233925
2025-04-22,2223.9501953125,2247.10009765625,2317.89990234375,2232.199951171875,2310.0,150831
2025-04-23,2193.26953125,2216.10009765625,2305.60009765625,2204.0,2273.0,272706
2025-04-24,2173.574462890625,2196.199951171875,2253.699951171875,2190.699951171875,2234.5,162179
2025-04-25,2150.514404296875,2172.89990234375,2225.0,2093.800048828125,2210.0,243177
2025-04-28,2113.796630859375,2135.800048828125,2176.60009765625,2113.10009765625,2158.10009765625,164099
2025-04-29,2110.431640625,2132.39990234375,2168.60009765625,2107.699951171875,2158.0,122138
2025-04-30,2066.885009765625,2088.39990234375,2159.0,2078.10009765625,2144.0,161024
2025-05-02,2051.940673828125,2073.300048828125,2135.0,2070.0,2088.39990234375,90598
2025-05-05,2063.718017578125,2085.199951171875,2099.0,2066.800048828125,2077.699951171875,95740
2025-05-06,2028.2867431640625,2049.39990234375,2127.199951171875,2030.0,2096.5,131924
2025-05-07,2072.8232421875,2094.39990234375,2110.0,2025.0,2025.0,148366
2025-05-08,2116.568115234375,2138.60009765625,2223.0,2091.0,2100.0,417182
2025-05-09,2112.80712890625,2134.800048828125,2148.39990234375,2088.0,2110.0,103861
2025-05-12,2238.39990234375,2261.699951171875,2283.300048828125,2175.0,2175.0,194169
2025-05-13,2232.362548828125,2255.60009765625,2291.0,2239.60009765625,2260.0,87910
2025-05-14,2295.703369140625,2319.60009765625,2353.89990234375,2264.5,2273.89990234375,235288
2025-05-15,2306.88671875,2330.89990234375,2351.0,2319.60009765625,2335.89990234375,90912
2025-05-16,2318.961181640625,2343.10009765625,2359.0,2332.60009765625,2350.0,68375
2025-05-19,2297.28662109375,2321.199951171875,2354.800048828125,2310.199951171875,2345.0,74662
2025-05-20,2305.79833984375,2329.800048828125,2397.300048828125,2320.0,2322.800048828125,218555
2025-05-21,2291.84326171875,2315.699951171875,2359.0,2294.5,2325.0,80476
2025-05-22,2295.20849609375,2319.10009765625,2327.10009765625,2300.0,2300.10009765625,44048
2025-05-23,2308.865966796875,2332.89990234375,2382.0,2308.5,2320.0,56399
2025-05-26,2297.0888671875,2321.0,2356.39990234375,2312.5,2333.0,53084
2025-05-27,2277.096923828125,2300.800048828125,2348.699951171875,2293.39990234375,2330.5,49525
2025-05-28,2224.93994140625,2248.10009765625,2314.0,2224.800048828125,2300.800048828125,148999
2025-05-29,2284.519775390625,2308.300048828125,2379.0,2275.0,2275.0,299471
2025-05-30,2303.81884765625,2327.800048828125,2332.5,2296.39990234375,2315.0,67685
2025-06-02,2265.3193359375,2288.89990234375,2341.800048828125,2281.300048828125,2339.0,62294
2025-06-03,2292.437255859375,2316.300048828125,2344.0,2285.10009765625,2298.5,145577
2025-06-04,2281.74853515625,2305.5,2340.39990234375,2282.10009765625,2320.0,50784
2025-06-05,2321.237548828125,2345.39990234375,2355.0,2301.0,2307.89990234375,77807
2025-06-06,2362.309814453125,2386.89990234375,2416.0,2340.300048828125,2353.0,147394
2025-06-09,2338.75537109375,2363.10009765625,2430.0,2355.10009765625,2401.89990234375,105401
2025-06-10,2372.80078125,2397.5,2442.60009765625,2370.699951171875,2376.699951171875,142882
2025-06-11,2441.485595703125,2466.89990234375,2484.0,2394.300048828125,2417.699951171875,180005
2025-06-12,2380.42138671875,2405.199951171875,2545.89990234375,2375.0,2510.0,186960
2025-06-13,2429.312744140625,2454.60009765625,2467.0,2344.60009765625,2350.0,125629
2025-06-16,2473.452880859375,2499.199951171875,2510.0,2392.10009765625,2454.60009765625,95964
2025-06-17,2455.242431640625,2480.800048828125,2569.800048828125,2465.0,2524.0,148731
2025-06-18,2425.74951171875,2451.0,2494.89990234375,2433.5,2469.0,65222
2025-06-19,2365.3779296875,2390.0,2466.89990234375,2381.0,2453.199951171875,52263
2025-06-20,2396.05859375,2421.0,2472.0,2390.699951171875,2409.0,150727
2025-06-23,2419.21728515625,2444.39990234375,2454.60009765625,2386.60009765625,2404.89990234375,51143
2025-06-24,2458.904541015625,2484.5,2491.0,2437.0,2455.0,74997
2025-06-25,2481.073486328125,2506.89990234375,2541.5,2473.199951171875,2499.89990234375,77757
2025-06-26,2429.015625,2454.300048828125,2528.699951171875,2445.5,2519.5,62635
2025-06-27,2396.751220703125,2421.699951171875,2478.10009765625,2388.199951171875,2465.0,88917
2025-06-30,2415.5556640625,2440.699951171875,2451.5,2423.199951171875,2440.89990234375,50691
2025-07-01,2400.116455078125,2425.10009765625,2455.0,2401.300048828125,2441.0,47769
2025-07-02,2423.37451171875,2448.60009765625,2461.199951171875,2415.300048828125,2429.0,64404
2025-07-03,2397.740966796875,2422.699951171875,2453.0,2410.0,2453.0,37091
2025-07-04,2522.343994140625,2548.60009765625,2560.0,2403.300048828125,2422.0,312974
2025-07-07,2544.711181640625,2571.199951171875,2595.0,2514.199951171875,2548.5,168509
2025-07-08,2542.0390625,2568.5,2615.0,2532.5,2570.0,127386
2025-07-09,2552.82666015625,2579.39990234375,2598.800048828125,2552.10009765625,2565.0,61483
2025-07-10,2509.774658203125,2535.89990234375,2600.0,2532.0,2580.5,52646
2025-07-11,2494.830322265625,2520.800048828125,2558.0,2469.60009765625,2530.0,63263
2025-07-14,2478.005615234375,2503.800048828125,2530.0,2475.0,2496.10009765625,41531
2025-07-15,2497.99755859375,2524.0,2539.0,2481.699951171875,2503.60009765625,96272
2025-07-16,2531.35009765625,2557.699951171875,2600.0,2510.10009765625,2524.0,92456
2025-07-17,2513.23876953125,2539.39990234375,2583.89990234375,2531.60009765625,2561.0,29056
2025-07-18,2467.8115234375,2493.5,2554.0,2458.199951171875,2539.89990234375,51049
2025-07-21,2642.295654296875,2669.800048828125,2818.0,2544.0,2547.699951171875,5171036
2025-07-22,2630.221435546875,2657.60009765625,2733.89990234375,2641.0,2670.5,461080
2025-07-23,2523.036865234375,2549.300048828125,2650.199951171875,2536.60009765625,2650.199951171875,233810
2025-07-24,2450.788818359375,2476.300048828125,2551.5,2462.199951171875,2551.300048828125,165825
2025-07-25,2454.2529296875,2479.800048828125,2557.199951171875,2457.10009765625,2476.300048828125,321602
2025-07-28,2462.566162109375,2488.199951171875,2512.0,2414.0,2472.39990234375,121240
2025-07-29,2427.9267578125,2453.199951171875,2490.0,2414.0,2465.800048828125,102794
2025-07-30,2441.683837890625,2467.10009765625,2496.300048828125,2446.199951171875,2446.199951171875,58500
2025-07-31,2391.802978515625,2416.699951171875,2453.699951171875,2406.60009765625,2430.0,53167
2025-08-01,2421.889892578125,2447.10009765625,2471.89990234375,2416.0,2430.0,82757
2025-08-04,2495.226318359375,2521.199951171875,2540.0,2412.5,2455.0,114174
2025-08-05,2498.789306640625,2524.800048828125,2550.60009765625,2498.0,2540.0,53718
2025-08-06,2488.9912109375,2514.89990234375,2533.0,2504.800048828125,2518.0,31498
2025-08-07,2497.8984375,2523.89990234375,2533.10009765625,2470.0,2470.0,61971
2025-08-08,2459.894287109375,2485.5,2539.5,2470.0,2521.0,34006
2025-08-11,2500.86767578125,2526.89990234375,2540.800048828125,2466.10009765625,2485.5,54043
2025-08-12,2489.782958984375,2515.699951171875,2575.0,2505.0,2532.0,66415
2025-08-13,2482.6572265625,2508.5,2548.199951171875,2500.0,2529.0,31387
2025-08-14,2478.79736328125,2504.60009765625,2537.60009765625,2494.800048828125,2512.199951171875,24311
2025-08-18,2487.30859375,2513.199951171875,2535.699951171875,2500.0,2525.0,32799
2025-08-19,2512.447265625,2538.60009765625,2575.0,2502.5,2514.0,58869
2025-08-20,2520.66162109375,2546.89990234375,2565.0,2520.0,2540.10009765625,29927
2025-08-21,2470.088134765625,2495.800048828125,2572.699951171875,2485.0,2550.0,222857
2025-08-22,2464.8427734375,2490.5,2511.39990234375,2475.0,2499.60009765625,80787
2025-08-25,2574.501220703125,2601.300048828125,2625.0,2502.199951171875,2513.0,275519
2025-08-26,2500.966552734375,2527.0,2612.39990234375,2515.0,2603.0,50592
2025-08-28,2399.02783203125,2424.0,2545.0,2404.10009765625,2545.0,58488
2025-08-29,2402.2939453125,2427.300048828125,2463.699951171875,2403.89990234375,2415.0,40282
2025-09-01,2508.78515625,2534.89990234375,2566.0,2427.300048828125,2427.39990234375,63122
2025-09-02,2580.439453125,2607.300048828125,2614.0,2519.300048828125,2535.0,72255
2025-09-03,2550.550537109375,2577.10009765625,2609.89990234375,2566.800048828125,2591.0,59915
2025-09-04,2463.85302734375,2489.5,2590.0,2480.0,2590.0,60290
2025-09-05,2411.200927734375,2436.300048828125,2509.89990234375,2421.89990234375,2509.89990234375,67616
2025-09-08,2425.74951171875,2451.0,2485.699951171875,2426.10009765625,2447.5,38111
2025-09-09,2412.586669921875,2437.699951171875,2477.89990234375,2425.0,2462.0,38199
2025-09-10,2513.040771484375,2539.199951171875,2580.0,2448.39990234375,2451.0,203001
2025-09-11,2480.57861328125,2506.39990234375,2562.199951171875,2499.699951171875,2560.0,45713
2025-09-12,2443.127197265625,2452.800048828125,2560.0,2432.39990234375,2504.10009765625,142437
2025-09-15,2442.927978515625,2452.60009765625,2476.60009765625,2429.699951171875,2467.5,57396
2025-09-16,2489.642822265625,2499.5,2555.5,2461.0,2462.0,299171
2025-09-17,2444.920166015625,2454.60009765625,2547.89990234375,2448.0,2502.0,269917
2025-09-18,2454.68115234375,2464.39990234375,2518.699951171875,2451.39990234375,2470.0,103731
2025-09-19,2411.05419921875,2420.60009765625,2475.60009765625,2412.0,2474.0,147707
2025-09-22,2338.740478515625,2348.0,2408.39990234375,2340.0,2400.0,114137
2025-09-23,2281.76611328125,2290.800048828125,2361.0,2284.199951171875,2360.89990234375,86862
2025-09-24,2205.468017578125,2214.199951171875,2303.89990234375,2144.300048828125,2302.89990234375,173755
2025-09-25,2170.80517578125,2179.39990234375,2222.0,2165.10009765625,2216.0,76344
2025-09-26,2156.6611328125,2165.199951171875,2180.0,2128.300048828125,2169.800048828125,69191
2025-09-29,2188.3359375,2197.0,2290.0,2116.0,2168.39990234375,297114
2025-09-30,2184.55078125,2193.199951171875,2208.0,2163.0,2180.800048828125,81346
2025-10-01,2200.08935546875,2208.800048828125,2221.89990234375,2165.300048828125,2181.0,61764
2025-10-03,2193.515380859375,2202.199951171875,2216.5,2186.60009765625,2208.800048828125,40569
2025-10-06,2182.857666015625,2191.5,2208.39990234375,2170.0,2208.39990234375,61300
2025-10-07,2179.072509765625,2187.699951171875,2215.5,2179.800048828125,2206.5,61661
2025-10-08,2123.89111328125,2132.300048828125,2193.0,2122.199951171875,2193.0,76030
2025-10-09,2109.547607421875,2117.89990234375,2185.0,2094.699951171875,2130.0,211490
2025-10-10,2148.29443359375,2156.800048828125,2164.89990234375,2098.0,2110.0,74695
2025-10-13,2142.019287109375,2150.5,2156.800048828125,2124.699951171875,2140.0,57095
2025-10-14,2116.221435546875,2124.60009765625,2185.10009765625,2112.199951171875,2154.0,87641
2025-10-15,2119.50830078125,2127.89990234375,2164.800048828125,2116.5,2134.5,116335
2025-10-16,2163.4345703125,2172.0,2195.0,2129.5,2139.89990234375,173944
2025-10-17,2076.279541015625,2084.5,2166.0,2068.89990234375,2165.300048828125,242180
2025-10-20,2029.7637939453125,2037.800048828125,2084.5,2028.0,2084.5,105962
2025-10-21,2056.8564453125,2065.0,2074.0,2055.0,2062.89990234375,12464
2025-10-23,2159.6494140625,2168.199951171875,2225.0,2066.300048828125,2090.10009765625,613758
2025-10-24,2108.2529296875,2116.60009765625,2165.800048828125,2112.0,2165.800048828125,95172
2025-10-27,2192.618896484375,2201.300048828125,2210.0,2102.0,2120.0,182375
2025-10-28,2159.550048828125,2168.10009765625,2209.0,2158.800048828125,2209.0,66899
2025-10-29,2167.319091796875,2175.89990234375,2180.699951171875,2145.10009765625,2168.10009765625,50184
2025-10-30,2159.052001953125,2167.60009765625,2174.39990234375,2145.89990234375,2169.0,49228
2025-10-31,2131.162353515625,2139.60009765625,2160.10009765625,2125.300048828125,2156.800048828125,83620
2025-11-03,2164.430419921875,2173.0,2199.0,2134.10009765625,2146.5,51001
2025-11-04,2130.46484375,2138.89990234375,2183.0,2127.60009765625,2178.39990234375,67433
2025-11-06,2104.966064453125,2113.300048828125,2139.60009765625,2100.10009765625,2131.0,68035
2025-11-07,2091.320068359375,2099.60009765625,2105.0,2072.89990234375,2102.800048828125,36520
2025-11-10,2149.48974609375,2158.0,2173.0,2092.10009765625,2101.10009765625,82247
2025-11-11,2193.71435546875,2202.39990234375,2221.5,2129.39990234375,2158.89990234375,134636
2025-11-12,2246.50537109375,2255.39990234375,2265.0,2202.800048828125,2215.0,108833
2025-11-13,2236.64453125,2245.5,2294.39990234375,2240.0,2283.89990234375,107167
2025-11-14,2226.18603515625,2235.0,2240.0,2217.60009765625,2240.0,37325
2025-11-17,2327.18603515625,2336.39990234375,2369.0,2275.60009765625,2295.0,580078
2025-11-18,2277.58251953125,2286.60009765625,2360.0,2280.0,2336.39990234375,104307
2025-11-19,2292.423828125,2301.5,2310.0,2265.0,2299.800048828125,88766
2025-11-20,2276.78564453125,2285.800048828125,2326.0,2272.199951171875,2324.699951171875,59143
2025-11-21,2259.852783203125,2268.800048828125,2292.300048828125,2250.60009765625,2279.0,51009
2025-11-24,2239.931640625,2248.800048828125,2294.5,2200.0,2273.10009765625,56601
2025-11-25,2220.209716796875,2229.0,2250.0,2222.199951171875,2250.0,22994
2025-11-26,2227.97900390625,2236.800048828125,2256.0,2228.0,2232.60009765625,33356
2025-11-27,2205.766845703125,2214.5,2242.5,2205.10009765625,2241.60009765625,28202
2025-11-28,2204.969970703125,2213.699951171875,2233.39990234375,2185.800048828125,2216.0,44858
2025-12-01,2182.359619140625,2191.0,2261.300048828125,2181.5,2221.0,38791
2025-12-02,2193.216552734375,2201.89990234375,2318.0,2165.10009765625,2185.0,248979
2025-12-03,2165.625732421875,2174.199951171875,2212.60009765625,2159.10009765625,2189.800048828125,95429
2025-12-04,2161.1435546875,2169.699951171875,2185.89990234375,2153.699951171875,2163.0,85755
2025-12-05,2148.59326171875,2157.10009765625,2166.89990234375,2135.0,2164.60009765625,54683
2025-12-08,2121.00244140625,2129.39990234375,2161.5,2109.300048828125,2160.0,75141
2025-12-09,2183.156494140625,2191.800048828125,2212.10009765625,2085.0,2129.39990234375,75800
2025-12-10,2142.91552734375,2151.39990234375,2219.199951171875,2145.0,2180.0,36062
2025-12-11,2167.617919921875,2176.199951171875,2212.39990234375,2145.39990234375,2152.60009765625,58708
2025-12-12,2163.832763671875,2172.39990234375,2185.10009765625,2144.5,2180.199951171875,53066
2025-12-15,2168.912841796875,2177.5,2186.300048828125,2156.5,2165.0,17365
2025-12-16,2170.80517578125,2179.39990234375,2200.0,2163.699951171875,2163.699951171875,29804
2025-12-17,2154.569580078125,2163.10009765625,2203.300048828125,2154.39990234375,2172.39990234375,31560
2025-12-18,2129.369384765625,2137.800048828125,2165.0,2132.0,2163.10009765625,21714
2025-12-19,2144.808349609375,2153.300048828125,2179.10009765625,2142.60009765625,2150.89990234375,42163
2025-12-22,2185.845703125,2194.5,2209.5,2160.5,2160.5,85046
2025-12-23,2159.1513671875,2167.699951171875,2189.0,2160.300048828125,2185.0,20499
2025-12-24,2137.337890625,2145.800048828125,2171.0,2140.0,2169.199951171875,20790
2025-12-26,2136.441162109375,2144.89990234375,2194.0,2070.10009765625,2145.800048828125,243937
2025-12-29,2101.280517578125,2109.60009765625,2123.800048828125,2078.0,2110.0,80644
2025-12-30,2053.469970703125,2061.60009765625,2105.300048828125,2020.0,2105.300048828125,257285
2025-12-31,2042.8118896484375,2050.89990234375,2076.89990234375,2042.0,2060.0,254005
2026-01-01,2102.177001953125,2110.5,2115.0,2047.0,2058.0,63996
2026-01-02,2107.8544921875,2116.199951171875,2122.89990234375,2091.199951171875,2120.39990234375,37549
2026-01-05,2091.320068359375,2099.60009765625,2118.0,2091.0,2118.0,27341
2026-01-06,2090.523193359375,2098.800048828125,2110.0,2075.0,2105.5,26613
2026-01-07,2115.52392578125,2123.89990234375,2130.0,2087.0,2090.0,32501
2026-01-08,2056.6572265625,2064.800048828125,2122.699951171875,2052.0,2112.0,133450
2026-01-09,2037.831787109375,2045.9000244140625,2075.60009765625,2031.0999755859375,2054.0,256656
2026-01-12,2005.6590576171875,2013.5999755859375,2045.9000244140625,2000.0999755859375,2035.199951171875,204745
2026-01-13,2026.7755126953125,2034.800048828125,2052.199951171875,2000.4000244140625,2023.9000244140625,265367
2026-01-14,2036.138427734375,2044.199951171875,2059.199951171875,2024.5999755859375,2030.0999755859375,24893
2026-01-15,2036.138427734375,2044.199951171875,2044.199951171875,2044.199951171875,2044.199951171875,0
