Date,Adj Close,Close,High,Low,Open,Volume
2023-05-05,1069.625244140625,1100.9925537109375,1103.93505859375,1087.4949951171875,1089.99755859375,1101520
2023-05-08,1067.84716796875,1099.1624755859375,1115.0,1088.02001953125,1102.5,1513120
2023-05-09,1067.269287109375,1098.5675048828125,1107.24755859375,1092.3349609375,1100.0,865740
2023-05-10,1071.089599609375,1102.5,1106.4949951171875,1098.4749755859375,1098.5675048828125,1208820
2023-05-11,1069.622802734375,1100.989990234375,1111.75,1097.5150146484375,1104.949951171875,1378740
2023-05-12,1058.66162109375,1089.70751953125,1103.469970703125,1087.0,1100.949951171875,1339220
2023-05-15,1058.294677734375,1089.3299560546875,1100.9949951171875,1087.5625,1091.0,1451400
2023-05-16,1057.99365234375,1089.02001953125,1099.449951171875,1086.0,1093.75,1545140
2023-05-17,1055.6671142578125,1086.625,1094.56494140625,1080.0,1089.02001953125,1335760
2023-05-18,1053.0972900390625,1083.97998046875,1097.5,1082.510009765625,1092.5,1023500
2023-05-19,1053.6097412109375,1084.5074462890625,1090.0,1075.3050537109375,1090.0,1464400
2023-05-22,1044.1204833984375,1074.739990234375,1084.949951171875,1071.10498046875,1084.949951171875,1021900
2023-05-23,1039.6953125,1070.18505859375,1080.5,1068.10498046875,1072.5,1109180
2023-05-24,1038.5732421875,1069.030029296875,1074.9000244140625,1063.75,1070.18505859375,887280
2023-05-25,1043.1539306640625,1073.7449951171875,1081.5999755859375,1065.54248046875,1075.0,1630040
2023-05-26,1048.3443603515625,1079.0875244140625,1081.449951171875,1068.5,1074.24755859375,1263180
2023-05-29,1055.518798828125,1086.4725341796875,1092.5,1077.60498046875,1086.24755859375,1068740
2023-05-30,1047.9896240234375,1078.7225341796875,1086.4300537109375,1075.552490234375,1084.0,939620
2023-05-31,1052.7816162109375,1083.655029296875,1092.91748046875,1075.75,1079.0,8495880
2023-06-01,1062.5548095703125,1093.7149658203125,1096.24755859375,1078.6400146484375,1089.300048828125,1197320
2023-06-02,1070.9171142578125,1102.322509765625,1104.75,1091.0,1100.0,1164960
2023-06-05,1060.6046142578125,1091.70751953125,1106.4849853515625,1089.5,1099.9525146484375,1630180
2023-06-06,1054.3507080078125,1085.27001953125,1096.5775146484375,1080.87744140625,1093.70751953125,1570460
2023-06-07,1086.5245361328125,1118.387451171875,1121.237548828125,1087.4949951171875,1087.4949951171875,3136240
2023-06-08,1075.8936767578125,1107.4449462890625,1128.87744140625,1104.37255859375,1123.0,1458580
2023-06-09,1072.228759765625,1103.6724853515625,1114.0,1102.0450439453125,1105.0450439453125,1418300
2023-06-12,1082.71630859375,1114.467529296875,1117.449951171875,1101.45751953125,1102.5,1247040
2023-06-13,1092.5892333984375,1124.6300048828125,1133.9000244140625,1114.6175537109375,1117.449951171875,1666940
2023-06-14,1104.0601806640625,1136.4375,1137.550048828125,1125.0,1126.25,1447540
2023-06-15,1115.594482421875,1148.31005859375,1150.0,1131.625,1136.4375,1475140
2023-06-16,1115.70849609375,1148.427490234375,1158.762451171875,1143.864990234375,1148.31005859375,1470820
2023-06-19,1107.271240234375,1139.7425537109375,1157.5,1138.0625,1151.25,866620
2023-06-20,1115.0771484375,1147.7774658203125,1149.99755859375,1136.0,1139.7425537109375,1377540
2023-06-21,1111.970703125,1144.5799560546875,1153.4849853515625,1138.25,1147.8050537109375,1292840
2023-06-22,1094.546630859375,1126.64501953125,1144.5374755859375,1124.635009765625,1140.0,998060
2023-06-23,1094.73876953125,1126.842529296875,1130.99755859375,1122.6824951171875,1126.64501953125,870300
2023-06-26,1099.30224609375,1131.5400390625,1135.0,1125.25,1126.00244140625,700300
2023-06-27,1099.6156005859375,1131.862548828125,1143.5,1125.2550048828125,1131.5675048828125,882660
2023-06-28,1104.805908203125,1137.2049560546875,1140.0,1129.0,1133.5,1112480
2023-06-30,1112.1019287109375,1144.7149658203125,1147.3125,1131.25,1137.5,737240
2023-07-03,1099.38720703125,1131.62744140625,1147.5,1129.1500244140625,1147.5,1105380
2023-07-04,1098.974365234375,1131.2025146484375,1142.25,1126.2750244140625,1137.4000244140625,602980
2023-07-05,1112.3739013671875,1144.9949951171875,1147.199951171875,1129.0,1129.300048828125,777760
2023-07-06,1122.0672607421875,1154.9725341796875,1169.62255859375,1145.25,1146.75,1807340
2023-07-07,1112.6800537109375,1145.31005859375,1162.342529296875,1142.5,1157.75244140625,1129280
2023-07-10,1096.8468017578125,1129.012451171875,1152.1199951171875,1127.5,1143.449951171875,727760
2023-07-11,1110.061767578125,1142.614990234375,1147.9925537109375,1127.5150146484375,1130.5,1370520
2023-07-12,1120.1533203125,1153.00244140625,1155.0,1140.8499755859375,1146.949951171875,961800
2023-07-13,1108.5291748046875,1141.0374755859375,1156.0775146484375,1138.842529296875,1153.00244140625,864320
2023-07-14,1123.942138671875,1156.9024658203125,1160.0,1140.0,1141.0374755859375,909140
2023-07-17,1120.673095703125,1153.5374755859375,1169.7674560546875,1147.75,1160.0,835900
2023-07-18,1116.12646484375,1148.8575439453125,1159.5,1141.0250244140625,1159.5,651680
2023-07-19,1114.367919921875,1147.0474853515625,1151.25,1140.074951171875,1147.5,557620
2023-07-20,1117.622314453125,1150.3974609375,1154.2249755859375,1137.550048828125,1147.050048828125,755840
2023-07-21,1116.3885498046875,1149.12744140625,1161.5975341796875,1145.6400146484375,1150.74755859375,736860
2023-07-24,1108.4976806640625,1141.0050048828125,1152.4300537109375,1135.387451171875,1149.0074462890625,841620
2023-07-25,1106.2049560546875,1138.64501953125,1157.0,1133.762451171875,1157.0,1251520
2023-07-26,1107.5164794921875,1139.9949951171875,1145.0,1135.0999755859375,1139.5450439453125,689240
2023-07-27,1084.4625244140625,1116.2650146484375,1145.0,1103.802490234375,1142.9599609375,3587480
2023-07-28,1092.0208740234375,1124.0450439453125,1131.592529296875,1109.364990234375,1116.2650146484375,1344220
2023-07-31,1095.5379638671875,1127.6650390625,1132.699951171875,1121.4849853515625,1132.5,972180
2023-08-01,1097.5003662109375,1129.68505859375,1134.5,1121.25,1130.4150390625,1300380
2023-08-02,1111.51904296875,1144.114990234375,1146.907470703125,1125.530029296875,1134.5,2093220
2023-08-03,1091.773193359375,1123.7900390625,1144.3974609375,1120.0975341796875,1144.3974609375,899420
2023-08-04,1090.7384033203125,1122.7249755859375,1134.9425048828125,1120.5999755859375,1124.7974853515625,820200
2023-08-07,1090.9715576171875,1122.9649658203125,1127.5799560546875,1107.5,1122.7249755859375,824920
2023-08-08,1079.7967529296875,1111.4625244140625,1124.947509765625,1105.0,1123.5,1160640
2023-08-09,1079.269775390625,1110.9200439453125,1117.8125,1108.1300048828125,1114.0,745700
2023-08-10,1068.1629638671875,1099.487548828125,1112.2275390625,1094.75,1108.1500244140625,1411580
2023-08-11,1061.0052490234375,1092.1199951171875,1100.5,1087.5,1099.487548828125,767260
2023-08-14,1063.7791748046875,1094.9749755859375,1102.0,1085.4625244140625,1092.2125244140625,815760
2023-08-16,1066.1300048828125,1097.39501953125,1106.5,1089.2674560546875,1106.5,578600
2023-08-17,1052.5072021484375,1083.37255859375,1101.4150390625,1080.1199951171875,1095.0,1399840
2023-08-18,1060.403076171875,1091.5,1094.0,1072.5,1083.37255859375,1313340
2023-08-21,1070.3294677734375,1101.717529296875,1108.8050537109375,1086.7674560546875,1091.5,741920
2023-08-22,1069.92138671875,1101.2974853515625,1104.62255859375,1095.302490234375,1101.717529296875,810440
2023-08-23,1077.557373046875,1109.157470703125,1113.489990234375,1097.5,1105.0,1227560
2023-08-24,1080.5570068359375,1112.2449951171875,1114.5,1107.1650390625,1114.1500244140625,920400
2023-08-25,1077.8175048828125,1109.425048828125,1114.0224609375,1105.5625,1109.5,839280
2023-08-28,1070.33447265625,1101.7225341796875,1110.7275390625,1100.0,1109.574951171875,830140
2023-08-29,1071.72119140625,1103.1500244140625,1108.989990234375,1097.5,1103.5224609375,1048560
2023-08-30,1078.30322265625,1109.925048828125,1114.0,1100.5074462890625,1103.1500244140625,1296640
2023-08-31,1068.0003662109375,1099.3199462890625,1114.449951171875,1083.50244140625,1112.5,4661300
2023-09-01,1064.55859375,1095.7774658203125,1105.4849853515625,1093.0,1102.5,716980
2023-09-04,1055.9437255859375,1086.9100341796875,1098.99755859375,1081.625,1098.760009765625,1481820
2023-09-05,1066.4482421875,1097.7225341796875,1099.9300537109375,1087.7275390625,1087.7275390625,1246260
2023-09-06,1068.8599853515625,1100.2049560546875,1105.0,1088.72998046875,1097.7225341796875,1125840
2023-09-07,1063.62353515625,1094.81494140625,1104.2550048828125,1091.1175537109375,1098.9150390625,823180
2023-09-08,1062.98974609375,1094.1624755859375,1098.967529296875,1091.5,1097.300048828125,609540
2023-09-11,1074.8323974609375,1106.3525390625,1109.99755859375,1093.6700439453125,1095.5,939540
2023-09-12,1084.0958251953125,1115.887451171875,1119.75,1100.85498046875,1106.7149658203125,987580
2023-09-13,1077.394775390625,1108.989990234375,1128.45751953125,1107.50244140625,1113.7774658203125,1016500
2023-09-14,1091.865478515625,1123.885009765625,1125.5,1107.8499755859375,1111.5,1621120
2023-09-15,1098.889404296875,1131.114990234375,1135.050048828125,1115.947509765625,1125.0,2322820
2023-09-18,1108.4637451171875,1140.969970703125,1142.0,1122.6324462890625,1131.0,1150640
2023-09-20,1101.704345703125,1134.012451171875,1141.3275146484375,1127.802490234375,1127.802490234375,1149000
2023-09-21,1094.575927734375,1126.675048828125,1133.49755859375,1117.5,1132.99755859375,923660
2023-09-22,1094.5272216796875,1126.625,1131.99755859375,1119.0,1126.0,766020
2023-09-25,1099.6885986328125,1131.9375,1135.43505859375,1122.550048828125,1128.5,688540
2023-09-26,1117.505859375,1150.2774658203125,1153.14501953125,1129.802490234375,1135.0,1320020
2023-09-27,1111.0672607421875,1143.6500244140625,1150.2774658203125,1137.072509765625,1150.25,833060
2023-09-28,1094.81640625,1126.9224853515625,1145.3974609375,1122.3900146484375,1145.0,1039620
2023-09-29,1093.2838134765625,1125.344970703125,1135.25,1121.5,1127.5474853515625,904580
2023-10-03,1083.97412109375,1115.762451171875,1129.7349853515625,1112.7574462890625,1125.344970703125,1000260
2023-10-04,1116.56591796875,1149.31005859375,1167.93994140625,1127.550048828125,1140.25244140625,4269760
2023-10-05,1113.287109375,1145.93505859375,1155.3599853515625,1138.75,1150.25,1360000
2023-10-06,1112.9739990234375,1145.612548828125,1153.3800048828125,1140.7449951171875,1149.49755859375,776240
2023-10-09,1111.4971923828125,1144.092529296875,1149.0400390625,1140.0,1140.6025390625,475100
2023-10-10,1115.684326171875,1148.4024658203125,1150.8499755859375,1141.2674560546875,1148.0,793260
2023-10-11,1127.0511474609375,1160.1025390625,1163.6949462890625,1146.5,1148.4024658203125,1346760
2023-10-12,1120.88671875,1153.7574462890625,1165.0,1148.1025390625,1161.1500244140625,1084440
2023-10-13,1144.164306640625,1177.717529296875,1179.9925537109375,1147.77001953125,1153.75244140625,1815820
2023-10-16,1122.5091552734375,1155.427490234375,1177.5,1148.75244140625,1177.5,1732160
2023-10-17,1133.0379638671875,1166.2650146484375,1168.1099853515625,1156.5,1156.5,763320
2023-10-18,1130.00927734375,1163.1474609375,1172.3575439453125,1160.0,1166.2650146484375,713420
2023-10-19,1172.240966796875,1206.6175537109375,1211.3499755859375,1155.0250244140625,1162.844970703125,5848240
2023-10-20,1179.3984375,1213.9849853515625,1237.25,1200.0899658203125,1204.99755859375,4158680
2023-10-23,1175.4176025390625,1209.887451171875,1233.74755859375,1206.41748046875,1215.0,1584600
2023-10-25,1178.57275390625,1213.135009765625,1226.4849853515625,1207.655029296875,1214.0,2227000
2023-10-26,1143.7391357421875,1177.280029296875,1213.030029296875,1171.050048828125,1213.0,2538800
2023-10-27,1168.578369140625,1202.8475341796875,1211.4000244140625,1172.0174560546875,1177.5250244140625,2608740
2023-10-30,1174.1522216796875,1208.5849609375,1212.5,1193.25244140625,1205.0,1452280
2023-10-31,1177.2174072265625,1211.739990234375,1216.5,1206.1025390625,1215.0,1032780
2023-11-01,1166.3660888671875,1193.635009765625,1210.00244140625,1189.0,1210.0,1273800
2023-11-02,1178.0478515625,1205.5899658203125,1207.489990234375,1188.655029296875,1199.510009765625,2141360
2023-11-03,1172.5391845703125,1199.9525146484375,1210.0,1198.842529296875,1207.14501953125,954280
2023-11-06,1186.732421875,1214.4775390625,1219.5250244140625,1202.93505859375,1207.50244140625,1485520
2023-11-07,1190.638671875,1218.4749755859375,1224.0,1206.00244140625,1214.3499755859375,1059300
2023-11-08,1186.3416748046875,1214.0775146484375,1220.635009765625,1211.00244140625,1218.4525146484375,726100
2023-11-09,1183.664306640625,1211.3375244140625,1220.75,1209.6175537109375,1217.5,844460
2023-11-10,1179.2889404296875,1206.8599853515625,1212.4749755859375,1202.782470703125,1211.3375244140625,566340
2023-11-13,1176.7801513671875,1204.29248046875,1214.9000244140625,1201.5999755859375,1214.9000244140625,570560
2023-11-15,1181.08935546875,1208.7025146484375,1212.449951171875,1200.4000244140625,1212.25,1533940
2023-11-16,1176.635986328125,1204.14501953125,1213.625,1202.300048828125,1209.75244140625,1388360
2023-11-17,1190.8121337890625,1218.6524658203125,1224.2449951171875,1203.22998046875,1205.0,1401020
2023-11-20,1187.3675537109375,1215.12744140625,1220.18994140625,1208.300048828125,1218.75244140625,1082300
2023-11-21,1190.83154296875,1218.6724853515625,1220.9925537109375,1209.012451171875,1215.25,906580
2023-11-22,1189.7274169921875,1217.54248046875,1226.0,1213.0,1218.50244140625,736420
2023-11-23,1191.801513671875,1219.6650390625,1229.4949951171875,1217.5574951171875,1220.7025146484375,736280
2023-11-24,1179.37451171875,1206.947509765625,1223.6424560546875,1205.4024658203125,1222.5,808240
2023-11-28,1183.26611328125,1210.9300537109375,1213.0,1194.157470703125,1206.9000244140625,1753940
2023-11-29,1175.8836669921875,1203.375,1216.75,1200.552490234375,1211.050048828125,1254300
2023-11-30,1184.12353515625,1211.8074951171875,1217.010009765625,1198.2674560546875,1204.0,2944060
2023-12-01,1189.1290283203125,1216.9300537109375,1218.25,1207.8199462890625,1216.99755859375,1273000
2023-12-04,1192.265625,1220.1400146484375,1226.75,1206.9324951171875,1219.449951171875,1987840
2023-12-05,1202.3350830078125,1230.4449462890625,1233.6925048828125,1220.1400146484375,1222.550048828125,1343740
2023-12-06,1219.9044189453125,1248.425048828125,1254.844970703125,1235.0999755859375,1236.43994140625,1592160
2023-12-07,1220.234130859375,1248.762451171875,1258.50244140625,1240.6650390625,1248.425048828125,1201700
2023-12-08,1211.163818359375,1239.47998046875,1258.7850341796875,1237.8175048828125,1249.75,1401520
2023-12-11,1223.566162109375,1252.1724853515625,1256.0,1231.949951171875,1244.0,1078740
2023-12-12,1218.8612060546875,1247.3575439453125,1262.0374755859375,1240.112548828125,1252.1724853515625,1282460
2023-12-13,1223.6126708984375,1252.219970703125,1254.0,1241.25,1247.9200439453125,891440
2023-12-14,1211.344482421875,1239.6650390625,1257.199951171875,1237.5050048828125,1257.199951171875,2094520
2023-12-15,1190.487060546875,1218.3199462890625,1247.6075439453125,1211.0,1242.50244140625,3190820
2023-12-18,1189.8936767578125,1217.7125244140625,1229.030029296875,1214.949951171875,1222.5,1326480
2023-12-19,1245.3692626953125,1274.4849853515625,1285.25,1225.5450439453125,1228.489990234375,7057320
2023-12-20,1226.21923828125,1254.887451171875,1288.9224853515625,1252.760009765625,1284.699951171875,2889760
2023-12-21,1227.103515625,1255.79248046875,1262.4000244140625,1245.385009765625,1254.887451171875,2212760
2023-12-22,1239.445068359375,1268.4224853515625,1270.49755859375,1255.0,1262.0,1776560
2023-12-26,1248.90380859375,1278.1025390625,1280.0,1268.25,1274.300048828125,1235700
2023-12-27,1256.6429443359375,1286.0224609375,1288.3974609375,1279.0250244140625,1280.0,1428320
2023-12-28,1282.5107421875,1312.4949951171875,1318.699951171875,1288.760009765625,1293.4925537109375,3155440
2023-12-29,1298.6531982421875,1329.0150146484375,1332.5,1307.282470703125,1312.5,2068160
2024-01-01,1337.3533935546875,1368.6199951171875,1372.262451171875,1332.0,1332.5,2632200
2024-01-02,1330.0614013671875,1361.157470703125,1384.6500244140625,1351.2025146484375,1375.0,2831540
2024-01-03,1301.335693359375,1331.760009765625,1370.864990234375,1328.6500244140625,1367.25,2026920
2024-01-04,1324.845947265625,1355.8199462890625,1357.50244140625,1332.6025390625,1342.552490234375,2647800
2024-01-05,1302.7427978515625,1333.199951171875,1377.0,1321.2249755859375,1377.0,5154128
