Date,Adj Close,Close,High,Low,Open,Volume
,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS
2025-07-14,349.11212158203125,349.11212158203125,354.95269775390625,345.05108642578125,345.73553466796875,237460
2025-07-15,348.2451477050781,348.2451477050781,357.3710632324219,345.8724060058594,349.11212158203125,362959
2025-07-16,355.6827697753906,355.6827697753906,356.3672180175781,346.7850036621094,348.33642578125,111324
2025-07-17,377.4937438964844,377.4937438964844,381.4635009765625,355.9109191894531,358.5118103027344,1040025
2025-07-18,376.1248474121094,376.1248474121094,383.2886962890625,363.66796875,378.7257385253906,477895
2025-07-21,366.45135498046875,366.45135498046875,378.45196533203125,357.2798156738281,376.4442443847656,842688
2025-07-22,372.0181884765625,372.0181884765625,376.9005432128906,365.9950866699219,367.3183288574219,660447
2025-07-23,358.1000061035156,358.1000061035156,371.0,352.0,370.0,638607
2025-07-24,357.6000061035156,357.6000061035156,361.79998779296875,348.0,356.0,215522
2025-07-25,350.25,350.25,356.0,345.0,354.0,423740
2025-07-28,353.8999938964844,353.8999938964844,356.95001220703125,350.04998779296875,351.25,161262
2025-07-29,346.79998779296875,346.79998779296875,353.75,335.5,353.04998779296875,278991
2025-07-30,349.95001220703125,349.95001220703125,354.1499938964844,342.3999938964844,347.79998779296875,129346
2025-07-31,336.04998779296875,336.04998779296875,344.3500061035156,331.79998779296875,344.0,360933
2025-08-01,327.45001220703125,327.45001220703125,336.04998779296875,325.79998779296875,336.04998779296875,182392
2025-08-04,321.54998779296875,321.54998779296875,329.0,320.0,329.0,199852
2025-08-05,314.8500061035156,314.8500061035156,323.0,313.75,322.0,124207
2025-08-06,312.8500061035156,312.8500061035156,317.70001220703125,308.8999938964844,314.54998779296875,162807
2025-08-07,317.70001220703125,317.70001220703125,322.5,306.1499938964844,311.29998779296875,297830
2025-08-08,322.0,322.0,324.54998779296875,315.79998779296875,317.8999938964844,200775
2025-08-11,332.3500061035156,332.3500061035156,339.0,321.25,322.95001220703125,753291
2025-08-12,328.0,328.0,333.8999938964844,324.6499938964844,330.79998779296875,109204
2025-08-13,334.3500061035156,334.3500061035156,336.0,326.54998779296875,328.5,116522
2025-08-14,322.25,322.25,333.70001220703125,318.1000061035156,333.70001220703125,142007
2025-08-18,324.54998779296875,324.54998779296875,333.0,322.95001220703125,326.0,109539
2025-08-19,328.1000061035156,328.1000061035156,329.54998779296875,322.79998779296875,325.5,133253
2025-08-20,321.3999938964844,321.3999938964844,324.79998779296875,316.8500061035156,324.79998779296875,293070
2025-08-21,325.25,325.25,326.6000061035156,319.04998779296875,320.04998779296875,109675
2025-08-22,327.20001220703125,327.20001220703125,328.25,322.45001220703125,327.0,67656
2025-08-25,326.3999938964844,326.3999938964844,332.45001220703125,325.1000061035156,329.0,103039
2025-08-26,321.8500061035156,321.8500061035156,326.20001220703125,321.5,325.8500061035156,54843
2025-08-28,314.04998779296875,314.04998779296875,323.3500061035156,311.3999938964844,320.75,260270
2025-08-29,316.8500061035156,316.8500061035156,322.1499938964844,313.0,314.04998779296875,102654
2025-09-01,316.45001220703125,316.45001220703125,321.6000061035156,313.6499938964844,318.1000061035156,133953
2025-09-02,321.3500061035156,321.3500061035156,324.0,315.0,316.95001220703125,91654
2025-09-03,319.8999938964844,319.8999938964844,323.20001220703125,317.8999938964844,322.0,84128
2025-09-04,320.1499938964844,320.1499938964844,325.3999938964844,318.04998779296875,323.04998779296875,86757
2025-09-05,320.70001220703125,320.70001220703125,324.3500061035156,317.20001220703125,318.5,71243
2025-09-08,321.04998779296875,321.04998779296875,324.70001220703125,320.04998779296875,320.70001220703125,54977
2025-09-09,322.8999938964844,322.8999938964844,326.95001220703125,318.54998779296875,322.6499938964844,88933
2025-09-10,328.5,328.5,333.0,322.6499938964844,323.5,139809
2025-09-11,329.29998779296875,329.29998779296875,332.20001220703125,324.29998779296875,328.5,72437
2025-09-12,334.8999938964844,334.8999938964844,337.8999938964844,328.04998779296875,330.0,214330
2025-09-15,350.8999938964844,350.8999938964844,357.95001220703125,335.0,336.95001220703125,468109
2025-09-16,351.25,351.25,354.0,347.04998779296875,352.29998779296875,134874
2025-09-17,355.45001220703125,355.45001220703125,358.1499938964844,351.25,352.79998779296875,198717
2025-09-18,359.3999938964844,359.3999938964844,364.0,353.5,357.1499938964844,136104
2025-09-19,362.8500061035156,362.8500061035156,366.04998779296875,355.0,360.79998779296875,139663
2025-09-22,364.1000061035156,364.1000061035156,369.8999938964844,357.8500061035156,360.0,150994
2025-09-23,359.1499938964844,359.1499938964844,364.8999938964844,358.5,360.0,88160
2025-09-24,353.54998779296875,353.54998779296875,360.54998779296875,345.79998779296875,359.1499938964844,136161
2025-09-25,356.0,356.0,358.8999938964844,354.3999938964844,357.79998779296875,64924
2025-09-26,345.25,345.25,355.8999938964844,343.8500061035156,355.8999938964844,84062
2025-09-29,345.29998779296875,345.29998779296875,348.0,339.8999938964844,345.25,60767
2025-09-30,344.20001220703125,344.20001220703125,349.0,341.1000061035156,345.54998779296875,54955
2025-10-01,348.20001220703125,348.20001220703125,351.0,342.0,342.0,24531
2025-10-03,352.6000061035156,352.6000061035156,354.0,345.0,348.0,77961
2025-10-06,349.6499938964844,349.6499938964844,355.8999938964844,342.29998779296875,352.5,103797
2025-10-07,359.20001220703125,359.20001220703125,365.0,345.1000061035156,352.70001220703125,203236
2025-10-08,358.1499938964844,358.1499938964844,361.3999938964844,351.1000061035156,361.3999938964844,77219
2025-10-09,357.5,357.5,360.6499938964844,352.29998779296875,352.29998779296875,55085
2025-10-10,351.54998779296875,351.54998779296875,356.5,350.0,355.0,58688
2025-10-13,352.20001220703125,352.20001220703125,353.8999938964844,346.5,352.95001220703125,53190
2025-10-14,349.54998779296875,349.54998779296875,353.0,340.8999938964844,350.1000061035156,97473
2025-10-15,347.75,347.75,355.95001220703125,342.25,348.45001220703125,87846
2025-10-16,351.04998779296875,351.04998779296875,355.0,346.5,346.5,61854
2025-10-17,346.75,346.75,351.0,341.5,347.54998779296875,226973
2025-10-20,363.79998779296875,363.79998779296875,365.0,346.75,348.0,203560
2025-10-21,364.70001220703125,364.70001220703125,365.0,361.3999938964844,365.0,36331
2025-10-23,362.8999938964844,362.8999938964844,365.0,357.54998779296875,365.0,79419
2025-10-24,356.29998779296875,356.29998779296875,363.75,354.70001220703125,360.20001220703125,64864
2025-10-27,353.95001220703125,353.95001220703125,361.75,348.75,359.8999938964844,84981
2025-10-28,345.79998779296875,345.79998779296875,353.1000061035156,344.20001220703125,349.0,159161
2025-10-29,356.3999938964844,356.3999938964844,359.20001220703125,343.45001220703125,346.5,129864
2025-10-30,363.8999938964844,363.8999938964844,365.0,347.8999938964844,357.5,181164
2025-10-31,354.20001220703125,354.20001220703125,374.5,351.25,365.0,335711
2025-11-03,340.6499938964844,340.6499938964844,353.04998779296875,339.45001220703125,351.29998779296875,269591
2025-11-04,344.20001220703125,344.20001220703125,350.0,341.0,341.0,116148
2025-11-06,341.04998779296875,341.04998779296875,349.0,339.75,349.0,115317
2025-11-07,341.95001220703125,341.95001220703125,348.95001220703125,333.54998779296875,338.25,124051
2025-11-10,338.3999938964844,338.3999938964844,342.20001220703125,336.0,340.1499938964844,90118
2025-11-11,332.3500061035156,332.3500061035156,341.1000061035156,330.1000061035156,338.75,95507
2025-11-12,339.1000061035156,339.1000061035156,344.70001220703125,330.6499938964844,332.3500061035156,185691
2025-11-13,337.3999938964844,337.3999938964844,343.1000061035156,335.04998779296875,339.0,62606
2025-11-14,340.70001220703125,340.70001220703125,346.8999938964844,335.5,335.5,153103
2025-11-17,334.95001220703125,334.95001220703125,343.29998779296875,333.0,340.70001220703125,99196
2025-11-18,327.54998779296875,327.54998779296875,336.04998779296875,325.8999938964844,335.25,235291
2025-11-19,330.54998779296875,330.54998779296875,335.04998779296875,324.04998779296875,327.1499938964844,67392
2025-11-20,329.29998779296875,329.29998779296875,332.5,327.25,327.25,30963
2025-11-21,321.1499938964844,321.1499938964844,329.8999938964844,319.6499938964844,329.29998779296875,57206
2025-11-24,315.6000061035156,315.6000061035156,327.70001220703125,313.54998779296875,321.0,89695
2025-11-25,320.45001220703125,320.45001220703125,322.95001220703125,314.25,314.95001220703125,50311
2025-11-26,326.5,326.5,329.5,320.1499938964844,320.1499938964844,34603
2025-11-27,325.8999938964844,325.8999938964844,330.0,323.0,328.75,34858
2025-11-28,324.95001220703125,324.95001220703125,326.45001220703125,322.1499938964844,323.1000061035156,648213
2025-12-01,325.25,325.25,331.8500061035156,322.25,326.0,42262
2025-12-02,319.45001220703125,319.45001220703125,325.25,316.70001220703125,325.25,35562
2025-12-03,317.54998779296875,317.54998779296875,320.5,315.0,317.5,49209
2025-12-04,318.95001220703125,318.95001220703125,322.04998779296875,314.79998779296875,317.8500061035156,45334
2025-12-05,314.54998779296875,314.54998779296875,320.1499938964844,312.5,315.75,39336
2025-12-08,305.5,305.5,314.0,302.29998779296875,312.1000061035156,85521
2025-12-09,325.6000061035156,325.6000061035156,332.79998779296875,300.0,303.0,148014
2025-12-10,325.6000061035156,325.6000061035156,329.6000061035156,321.3500061035156,325.8500061035156,41765
2025-12-11,321.95001220703125,321.95001220703125,326.8500061035156,319.0,325.1499938964844,30688
2025-12-12,323.20001220703125,323.20001220703125,327.1499938964844,318.0,321.1000061035156,78038
2025-12-15,322.0,322.0,324.45001220703125,319.6000061035156,322.0,45652
2025-12-16,318.5,318.5,322.6499938964844,317.1000061035156,320.0,49918
2025-12-17,313.95001220703125,313.95001220703125,319.25,310.0,318.54998779296875,60280
2025-12-18,313.8999938964844,313.8999938964844,317.1000061035156,310.95001220703125,314.0,35440
2025-12-19,315.04998779296875,315.04998779296875,315.8999938964844,312.45001220703125,313.0,30912
2025-12-22,322.45001220703125,322.45001220703125,323.79998779296875,313.1000061035156,313.1000061035156,59125
2025-12-23,330.79998779296875,330.79998779296875,332.0,321.54998779296875,322.45001220703125,98681
2025-12-24,328.6499938964844,328.6499938964844,331.95001220703125,326.3999938964844,329.0,33895
2025-12-26,322.6499938964844,322.6499938964844,329.70001220703125,321.1499938964844,328.6499938964844,36440
2025-12-29,319.29998779296875,319.29998779296875,322.6499938964844,314.0,320.0,73818
2025-12-30,317.45001220703125,317.45001220703125,320.04998779296875,315.8500061035156,319.25,23552
2025-12-31,316.6000061035156,316.6000061035156,319.95001220703125,314.45001220703125,316.04998779296875,47198
2026-01-01,319.54998779296875,319.54998779296875,322.6499938964844,315.04998779296875,318.1499938964844,207634
2026-01-02,317.1499938964844,317.1499938964844,324.5,314.25,319.3500061035156,105922
2026-01-05,315.95001220703125,315.95001220703125,318.75,313.79998779296875,318.04998779296875,56420
2026-01-06,315.04998779296875,315.04998779296875,316.75,314.0,315.8999938964844,41354
2026-01-07,317.95001220703125,317.95001220703125,319.29998779296875,311.04998779296875,311.04998779296875,34312
2026-01-08,311.1000061035156,311.1000061035156,320.0,309.0,317.95001220703125,60883
2026-01-09,307.75,307.75,312.70001220703125,306.1000061035156,308.8999938964844,43175
2026-01-12,305.3500061035156,305.3500061035156,310.0,300.0,309.29998779296875,71295
2026-01-13,303.5,303.5,310.04998779296875,301.1000061035156,303.70001220703125,63842
2026-01-14,305.04998779296875,305.04998779296875,308.5,299.29998779296875,303.5,58969
2026-01-15,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0
2026-01-16,299.70001220703125,299.70001220703125,307.0,298.95001220703125,303.29998779296875,51848
2026-01-19,296.1000061035156,296.1000061035156,304.95001220703125,295.0,300.0,66003
2026-01-20,279.54998779296875,279.54998779296875,295.6499938964844,276.0,295.0,162725
2026-01-21,283.1000061035156,283.1000061035156,288.8999938964844,275.04998779296875,275.04998779296875,125370
2026-01-22,291.3999938964844,291.3999938964844,292.8999938964844,282.5,282.5,55752
2026-01-23,290.29998779296875,290.29998779296875,295.1000061035156,285.79998779296875,289.25,88148
2026-01-27,295.3999938964844,295.3999938964844,305.5,277.6499938964844,286.29998779296875,196499
2026-01-28,339.54998779296875,339.54998779296875,353.8999938964844,310.1000061035156,318.5,11266686
2026-01-29,344.54998779296875,344.54998779296875,362.8999938964844,326.04998779296875,336.0,2193732
2026-01-30,360.70001220703125,360.70001220703125,364.95001220703125,335.04998779296875,335.04998779296875,925205
2026-02-02,366.3500061035156,366.3500061035156,368.3999938964844,346.04998779296875,351.3500061035156,538695
2026-02-03,361.95001220703125,361.95001220703125,370.0,358.04998779296875,370.0,279590
2026-02-04,356.20001220703125,356.20001220703125,364.25,355.0,361.0,135397
2026-02-05,363.3500061035156,363.3500061035156,367.29998779296875,352.79998779296875,354.54998779296875,277002
2026-02-06,362.6499938964844,362.6499938964844,364.0,352.5,361.29998779296875,95665
2026-02-09,374.54998779296875,374.54998779296875,378.0,360.0,365.0,645843
2026-02-10,398.70001220703125,398.70001220703125,407.5,373.70001220703125,374.54998779296875,1630079
2026-02-11,412.6000061035156,412.6000061035156,414.0,398.0,400.95001220703125,528052
2026-02-12,409.79998779296875,409.79998779296875,422.70001220703125,407.1000061035156,412.6000061035156,641100
2026-02-13,402.3500061035156,402.3500061035156,414.25,398.3999938964844,409.79998779296875,275582
2026-02-16,403.54998779296875,403.54998779296875,409.0,392.0,402.3500061035156,206673
2026-02-17,423.1000061035156,423.1000061035156,425.5,398.3500061035156,402.20001220703125,686613
2026-02-18,425.8500061035156,425.8500061035156,432.70001220703125,415.0,425.0,634962
2026-02-19,406.04998779296875,406.04998779296875,428.0,403.3999938964844,425.8500061035156,224338
2026-02-20,414.95001220703125,414.95001220703125,420.8500061035156,401.25,408.0,261089
2026-02-23,414.45001220703125,414.45001220703125,421.0,405.79998779296875,421.0,254460
2026-02-24,405.79998779296875,405.79998779296875,419.0,400.20001220703125,419.0,134416
2026-02-25,401.25,401.25,410.0,393.54998779296875,405.5,138757
2026-02-26,407.8500061035156,407.8500061035156,410.6499938964844,396.79998779296875,400.04998779296875,122209
2026-02-27,413.75,413.75,417.5,400.0,407.0,244488
2026-03-02,399.75,399.75,413.0,387.25,399.29998779296875,407080
2026-03-04,386.45001220703125,386.45001220703125,396.0,379.0,389.0,341369
2026-03-05,390.20001220703125,390.20001220703125,393.0,372.3999938964844,385.0,151458
2026-03-06,392.1000061035156,392.1000061035156,396.0,384.3500061035156,384.3500061035156,105154
2026-03-09,390.6000061035156,390.6000061035156,395.0,362.95001220703125,382.95001220703125,284240
2026-03-10,397.1000061035156,397.1000061035156,402.29998779296875,386.54998779296875,392.20001220703125,218323
2026-03-11,394.95001220703125,394.95001220703125,408.3999938964844,393.0,397.1000061035156,145146
2026-03-12,398.20001220703125,398.20001220703125,400.6000061035156,383.0,389.04998779296875,268293
2026-03-13,368.8500061035156,368.8500061035156,395.8999938964844,366.3500061035156,392.1000061035156,316336
2026-03-16,375.6499938964844,375.6499938964844,381.25,363.54998779296875,368.8500061035156,245592
2026-03-17,375.25,375.25,378.29998779296875,369.54998779296875,373.6000061035156,122379
2026-03-18,382.0,382.0,392.8999938964844,372.0,372.0,218591
2026-03-19,357.70001220703125,357.70001220703125,378.70001220703125,354.75,378.70001220703125,214991
2026-03-20,365.70001220703125,365.70001220703125,371.0,359.8999938964844,359.8999938964844,188356
2026-03-23,349.0,349.0,363.5,346.0,363.5,225232
2026-03-24,359.04998779296875,359.04998779296875,366.6000061035156,350.1499938964844,352.04998779296875,241885
2026-03-25,370.1499938964844,370.1499938964844,372.8500061035156,357.04998779296875,359.0,219423
