Date,Adj Close,Close,High,Low,Open,Volume
,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
2023-10-25,349.289794921875,358.6499938964844,379.70001220703125,349.1499938964844,358.20001220703125,1663989
2023-10-26,353.42889404296875,362.8999938964844,368.0,343.1000061035156,359.6499938964844,1043934
2023-10-27,360.6357421875,370.29998779296875,373.0,364.6499938964844,366.0,632164
2023-10-30,360.7331237792969,370.3999938964844,377.8500061035156,368.5,373.6000061035156,475463
2023-10-31,347.0985412597656,356.3999938964844,370.0,354.0,369.95001220703125,1090665
2023-11-01,344.128173828125,353.3500061035156,363.95001220703125,351.0,359.0,552538
2023-11-02,353.1854248046875,362.6499938964844,364.0,354.0,356.0,407483
2023-11-03,351.7732849121094,361.20001220703125,369.0,358.0,366.3999938964844,418440
2023-11-06,356.3505859375,365.8999938964844,370.95001220703125,360.29998779296875,365.0,548576
2023-11-07,358.9801330566406,368.6000061035156,370.0,365.04998779296875,366.0,332077
2023-11-08,357.5679931640625,367.1499938964844,371.79998779296875,365.1000061035156,370.0,304841
2023-11-09,351.2863464355469,360.70001220703125,368.6000061035156,358.25,368.0,271458
2023-11-10,346.3194274902344,355.6000061035156,363.79998779296875,354.1000061035156,360.79998779296875,346931
2023-11-13,351.2863464355469,360.70001220703125,364.8999938964844,357.70001220703125,362.25,397460
2023-11-15,353.8184509277344,363.29998779296875,365.95001220703125,360.25,362.70001220703125,304600
2023-11-16,349.72808837890625,359.1000061035156,364.6499938964844,357.75,362.0,270159
2023-11-17,353.5262756347656,363.0,365.04998779296875,357.29998779296875,358.95001220703125,323355
2023-11-20,357.37322998046875,366.95001220703125,369.8999938964844,361.6499938964844,363.0,588113
2023-11-21,360.53839111328125,370.20001220703125,370.8999938964844,365.1000061035156,369.5,310073
2023-11-22,353.28277587890625,362.75,371.45001220703125,360.1000061035156,370.5,430142
2023-11-23,368.52435302734375,378.3999938964844,382.95001220703125,362.95001220703125,362.95001220703125,1694335
2023-11-24,365.6513671875,375.45001220703125,383.20001220703125,372.70001220703125,380.0,526352
2023-11-28,369.3521728515625,379.25,380.95001220703125,371.20001220703125,378.79998779296875,482109
2023-11-29,368.57305908203125,378.45001220703125,381.0,374.1000061035156,380.0,391361
2023-11-30,377.19207763671875,387.29998779296875,400.8999938964844,377.79998779296875,378.45001220703125,1717364
2023-12-01,377.38690185546875,387.5,393.8999938964844,386.0,387.29998779296875,664623
2023-12-04,381.6719970703125,391.8999938964844,395.8999938964844,385.45001220703125,395.0,1113147
2023-12-05,376.3155517578125,386.3999938964844,394.79998779296875,382.0,394.29998779296875,677017
2023-12-06,353.9645080566406,363.45001220703125,391.5,360.0,385.29998779296875,2083366
2023-12-07,337.0186462402344,346.04998779296875,359.0,336.20001220703125,350.0,3856691
2023-12-08,324.5527038574219,333.25,348.6000061035156,332.1499938964844,337.0,2100383
2023-12-11,336.2395324707031,345.25,349.0,336.20001220703125,337.95001220703125,2353703
2023-12-12,333.2204284667969,342.1499938964844,351.70001220703125,340.95001220703125,347.0,860763
2023-12-13,337.3108215332031,346.3500061035156,348.0,336.20001220703125,344.79998779296875,964447
2023-12-14,329.3248291015625,338.1499938964844,354.0,337.0,349.79998779296875,1388139
2023-12-15,330.20135498046875,339.04998779296875,343.8999938964844,337.70001220703125,343.0,423188
2023-12-18,337.7977600097656,346.8500061035156,362.5,346.0,359.29998779296875,2011845
2023-12-19,335.11956787109375,344.1000061035156,350.5,342.04998779296875,350.1000061035156,524652
2023-12-20,321.777099609375,330.3999938964844,346.75,329.79998779296875,340.3500061035156,839874
2023-12-21,330.20135498046875,339.04998779296875,341.79998779296875,329.0,329.0,604086
2023-12-22,322.50750732421875,331.1499938964844,342.8999938964844,329.0,342.8999938964844,827816
2023-12-26,325.9648742675781,334.70001220703125,335.3500061035156,330.95001220703125,333.54998779296875,299442
2023-12-27,327.6692199707031,336.45001220703125,345.8999938964844,333.04998779296875,336.3999938964844,1125363
2023-12-28,337.26214599609375,346.29998779296875,349.0,334.79998779296875,338.75,845388
2023-12-29,335.7038879394531,344.70001220703125,355.0,342.3500061035156,346.0,1461366
2024-01-01,336.09344482421875,345.1000061035156,349.0,342.1000061035156,345.04998779296875,518097
2024-01-02,330.8343811035156,339.70001220703125,346.95001220703125,337.29998779296875,346.04998779296875,350186
2024-01-03,329.811767578125,338.6499938964844,341.6000061035156,337.6499938964844,341.0,263244
2024-01-04,332.1004638671875,341.0,344.04998779296875,338.5,340.0,320282
2024-01-05,332.2465515136719,341.1499938964844,344.6000061035156,338.5,340.1000061035156,298937
2024-01-08,330.1039733886719,338.95001220703125,344.0,337.25,343.8500061035156,183720
2024-01-09,332.1491394042969,341.04998779296875,343.6499938964844,337.0,340.54998779296875,377830
2024-01-10,329.47088623046875,338.29998779296875,342.3999938964844,336.1499938964844,341.0,288429
2024-01-11,324.3578796386719,333.04998779296875,341.8500061035156,332.0,338.8500061035156,482322
2024-01-12,325.4292297363281,334.1499938964844,336.04998779296875,332.79998779296875,334.75,231085
2024-01-15,326.1596374511719,334.8999938964844,336.95001220703125,332.20001220703125,336.75,302920
2024-01-16,324.990966796875,333.70001220703125,336.75,331.8999938964844,334.0,358414
2024-01-17,319.78057861328125,328.3500061035156,333.6000061035156,327.1000061035156,333.0,271231
2024-01-18,325.9161682128906,334.6499938964844,337.6499938964844,324.20001220703125,330.0,484027
2024-01-19,332.4413146972656,341.3500061035156,344.95001220703125,333.5,337.0,678272
2024-01-23,316.51800537109375,325.0,337.6000061035156,323.04998779296875,336.0,638127
2024-01-24,317.58929443359375,326.1000061035156,328.0,321.70001220703125,324.75,349425
2024-01-25,321.6796875,330.29998779296875,335.75,326.1000061035156,327.5,398557
2024-01-29,322.1666259765625,330.79998779296875,337.95001220703125,322.6000061035156,332.3500061035156,775652
2024-01-30,319.5371398925781,328.1000061035156,334.79998779296875,326.75,332.5,471347
2024-01-31,333.3178405761719,342.25,345.25,330.0,330.0,1217066
2024-02-01,328.1561584472656,336.95001220703125,345.0,333.8500061035156,342.29998779296875,390733
2024-02-02,329.08135986328125,337.8999938964844,344.6499938964844,336.75,339.0,643389
2024-02-05,340.7681884765625,349.8999938964844,361.3999938964844,339.70001220703125,339.8999938964844,2084611
2024-02-06,343.4464111328125,352.6499938964844,356.0,346.70001220703125,352.5,731546
2024-02-07,352.6497802734375,362.1000061035156,368.3999938964844,352.04998779296875,355.0,2025806
2024-02-08,348.7541809082031,358.1000061035156,364.3999938964844,354.6000061035156,362.1499938964844,563283
2024-02-09,343.77337646484375,348.54998779296875,355.8999938964844,338.45001220703125,355.8999938964844,537019
2024-02-12,329.02825927734375,333.6000061035156,351.29998779296875,330.6000061035156,350.0,439555
2024-02-13,327.10498046875,331.6499938964844,335.0,325.95001220703125,333.6000061035156,276354
2024-02-14,328.2885437011719,332.8500061035156,340.95001220703125,325.8999938964844,328.75,439225
2024-02-15,331.3460693359375,335.95001220703125,339.25,333.0,335.45001220703125,264646
2024-02-16,333.2693176269531,337.8999938964844,344.3999938964844,334.25,338.3999938964844,261486
2024-02-19,341.998046875,346.75,351.0,341.0,342.0,808870
2024-02-20,345.9432373046875,350.75,355.45001220703125,345.04998779296875,348.75,538646
2024-02-21,345.6473388671875,350.45001220703125,354.6000061035156,347.79998779296875,353.5,434162
2024-02-22,343.28021240234375,348.04998779296875,353.0,343.04998779296875,352.45001220703125,362059
2024-02-23,342.34326171875,347.1000061035156,352.79998779296875,346.04998779296875,349.04998779296875,194257
2024-02-26,338.1515197753906,342.8500061035156,348.6499938964844,341.75,346.0,174608
2024-02-27,337.9049072265625,342.6000061035156,345.1000061035156,340.04998779296875,342.0,155464
2024-02-28,332.52960205078125,337.1499938964844,353.3999938964844,335.20001220703125,350.0,748688
2024-02-29,325.32965087890625,329.8500061035156,346.5,328.3500061035156,346.0,794752
2024-03-01,317.98175048828125,322.3999938964844,334.3500061035156,322.0,332.3500061035156,681550
2024-03-04,349.0007629394531,353.8500061035156,357.04998779296875,326.6499938964844,331.5,4511586
2024-03-05,340.86383056640625,345.6000061035156,356.0,344.04998779296875,354.0,776835
2024-03-06,330.9515075683594,335.54998779296875,345.0,333.0,345.0,490578
2024-03-07,330.7049560546875,335.29998779296875,338.0,332.0,335.54998779296875,377543
2024-03-11,330.3104248046875,334.8999938964844,340.6499938964844,332.29998779296875,335.8999938964844,485046
2024-03-12,318.27764892578125,322.70001220703125,339.0,322.0,336.6000061035156,508564
2024-03-13,303.581787109375,307.79998779296875,329.75,304.5,323.95001220703125,841562
2024-03-14,309.99273681640625,314.29998779296875,322.75,305.0,307.79998779296875,337870
2024-03-15,311.47216796875,315.79998779296875,322.0,308.0,315.8999938964844,298100
2024-03-18,318.8694152832031,323.29998779296875,325.25,312.95001220703125,317.54998779296875,379323
2024-03-19,312.4091796875,316.75,324.29998779296875,315.45001220703125,324.29998779296875,376025
2024-03-20,314.3817443847656,318.75,319.95001220703125,312.3500061035156,318.0,249933
2024-03-21,315.5159912109375,319.8999938964844,323.8500061035156,318.5,322.0,190753
2024-03-22,313.78997802734375,318.1499938964844,323.04998779296875,315.95001220703125,318.8999938964844,427686
2024-03-26,315.2694396972656,319.6499938964844,322.6000061035156,315.5,315.5,286165
2024-03-27,310.0420837402344,314.3500061035156,322.3999938964844,313.0,322.3999938964844,317941
2024-03-28,306.83660888671875,311.1000061035156,319.20001220703125,308.1000061035156,316.8999938964844,398225
2024-04-01,326.8583679199219,331.3999938964844,332.75,312.54998779296875,312.54998779296875,701854
2024-04-02,329.42279052734375,334.0,336.8500061035156,328.1000061035156,331.0,574139
2024-04-03,332.0857849121094,336.70001220703125,339.70001220703125,331.3999938964844,335.3999938964844,631164
2024-04-04,329.12689208984375,333.70001220703125,338.95001220703125,330.3999938964844,336.8999938964844,347041
2024-04-05,327.5981140136719,332.1499938964844,336.6000061035156,329.70001220703125,333.70001220703125,403441
2024-04-08,329.6693420410156,334.25,335.0,328.45001220703125,333.1000061035156,325004
2024-04-09,332.8747863769531,337.5,339.3500061035156,331.95001220703125,336.1499938964844,494198
2024-04-10,334.255615234375,338.8999938964844,340.5,332.04998779296875,339.0,866681
2024-04-12,327.1543273925781,331.70001220703125,338.5,330.95001220703125,338.04998779296875,334596
2024-04-15,319.6091003417969,324.04998779296875,331.54998779296875,319.54998779296875,328.70001220703125,316898
2024-04-16,322.2721252441406,326.75,331.0,318.04998779296875,320.0,682598
2024-04-18,324.4913024902344,329.0,332.75,327.5,327.5,238101
2024-04-19,320.496826171875,324.95001220703125,329.6499938964844,322.04998779296875,328.0,191033
2024-04-22,354.96783447265625,359.8999938964844,364.0,329.5,335.0,8222370
2024-04-23,350.1349792480469,355.0,363.5,352.25,359.95001220703125,1270450
2024-04-24,351.36785888671875,356.25,360.3500061035156,352.5,356.20001220703125,718077
2024-04-25,356.7431945800781,361.70001220703125,368.3999938964844,355.5,356.5,1421613
2024-04-26,359.1102600097656,364.1000061035156,365.75,355.1499938964844,362.0,797947
2024-04-29,366.0143737792969,371.1000061035156,380.3999938964844,365.45001220703125,366.6000061035156,1800607
2024-04-30,357.3842468261719,362.3500061035156,372.5,360.04998779296875,372.5,682851
2024-05-02,358.46917724609375,363.45001220703125,367.95001220703125,359.04998779296875,364.0,404468
2024-05-03,351.07196044921875,355.95001220703125,367.25,353.95001220703125,363.5,432122
2024-05-06,343.4775085449219,348.25,358.8999938964844,345.29998779296875,356.0,377969
2024-05-07,343.13226318359375,347.8999938964844,349.6499938964844,341.04998779296875,348.5,329885
2024-05-08,350.0363464355469,354.8999938964844,356.25,343.20001220703125,345.20001220703125,262731
2024-05-09,343.0829772949219,347.8500061035156,360.70001220703125,345.6499938964844,356.75,405469
2024-05-10,339.68023681640625,344.3999938964844,350.0,340.3500061035156,349.6000061035156,233549
2024-05-13,341.5048828125,346.25,347.8500061035156,340.75,345.1000061035156,245428
2024-05-14,351.02264404296875,355.8999938964844,357.6000061035156,344.3500061035156,347.1000061035156,334712
2024-05-15,350.5788269042969,355.45001220703125,357.75,349.75,356.45001220703125,345314
2024-05-16,345.3021545410156,350.1000061035156,356.3999938964844,349.29998779296875,356.3999938964844,305817
2024-05-17,360.0965576171875,365.1000061035156,366.70001220703125,351.04998779296875,355.1000061035156,1145757
2024-05-21,346.92950439453125,351.75,360.0,350.5,359.1499938964844,459465
2024-05-22,346.1404724121094,350.95001220703125,357.0,345.54998779296875,357.0,311265
2024-05-23,341.35693359375,346.1000061035156,351.70001220703125,345.1000061035156,351.1499938964844,207711
2024-05-24,339.92681884765625,344.6499938964844,351.0,342.95001220703125,346.1000061035156,249403
2024-05-27,338.0528564453125,342.75,347.0,340.0,344.70001220703125,172453
2024-05-28,336.9186096191406,341.6000061035156,343.75,339.0,342.20001220703125,230282
2024-05-29,333.8611145019531,338.5,344.0,336.0,341.6000061035156,220089
2024-05-30,324.63922119140625,329.1499938964844,339.0,327.0,337.6000061035156,413341
2024-05-31,323.7022705078125,328.20001220703125,331.95001220703125,323.79998779296875,330.79998779296875,280377
2024-06-03,328.2392272949219,332.79998779296875,338.3999938964844,328.95001220703125,336.79998779296875,301947
2024-06-04,301.1654052734375,305.3500061035156,335.79998779296875,267.5,335.79998779296875,912767
2024-06-05,323.1105041503906,327.6000061035156,330.0,299.04998779296875,315.0,573869
2024-06-06,311.6201477050781,315.95001220703125,331.95001220703125,315.04998779296875,330.5,1541592
2024-06-07,329.6693420410156,334.25,338.5,313.54998779296875,313.54998779296875,1364747
2024-06-10,334.699462890625,339.3500061035156,343.5,329.1499938964844,334.75,720286
2024-06-11,363.3020324707031,368.3500061035156,372.54998779296875,336.25,339.79998779296875,2890132
2024-06-12,367.0499267578125,372.1499938964844,378.75,366.0,371.8999938964844,2020059
2024-06-13,386.28271484375,391.6499938964844,398.8999938964844,372.75,375.8999938964844,5601210
2024-06-14,388.8963928222656,394.29998779296875,399.0,385.3500061035156,394.54998779296875,1951408
2024-06-18,379.5265808105469,384.79998779296875,396.5,383.5,395.0,768392
2024-06-19,408.474365234375,414.1499938964844,427.0,375.25,388.54998779296875,8837244
2024-06-20,411.5318908691406,417.25,424.20001220703125,410.6499938964844,417.70001220703125,2283568
2024-06-21,397.5758056640625,403.1000061035156,420.0,401.29998779296875,420.0,1770933
2024-06-24,394.86346435546875,400.3500061035156,409.0,395.1499938964844,400.04998779296875,804485
2024-06-25,395.3073425292969,400.79998779296875,418.0,396.1000061035156,413.0,1918144
2024-06-26,389.5868225097656,395.0,403.0,393.0,402.20001220703125,519803
2024-06-27,391.0662841796875,396.5,410.79998779296875,391.0,393.04998779296875,893816
2024-06-28,390.6224060058594,396.04998779296875,413.8999938964844,394.0,400.1000061035156,1275553
2024-07-01,391.4607238769531,396.8999938964844,403.3500061035156,395.5,399.0,491373
2024-07-02,386.5292663574219,391.8999938964844,402.0,388.0,397.0,655720
2024-07-03,386.5786437988281,391.95001220703125,397.70001220703125,391.0,393.95001220703125,358799
2024-07-04,388.3539733886719,393.75,401.5,391.0,393.95001220703125,459392
2024-07-05,389.7347412109375,395.1499938964844,397.8500061035156,391.3500061035156,393.70001220703125,378612
2024-07-08,396.68817138671875,402.20001220703125,410.79998779296875,395.1000061035156,399.0,937463
