Date,Adj Close,Close,High,Low,Open,Volume
,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
2023-08-11,195.7640838623047,200.52499389648438,204.97500610351562,198.0500030517578,203.22500610351562,2229798
2023-08-14,200.6209716796875,205.5,208.0,199.27499389648438,199.72500610351562,1609492
2023-08-16,198.64405822753906,203.47500610351562,209.5,202.47500610351562,208.5,1440872
2023-08-17,188.22250366210938,192.8000030517578,199.4499969482422,190.25,195.5,2555844
2023-08-18,192.42041015625,197.10000610351562,198.6999969482422,191.6999969482422,192.5,1392692
2023-08-21,192.44480895996094,197.125,199.35000610351562,195.6750030517578,197.10000610351562,555572
2023-08-22,189.49163818359375,194.10000610351562,198.1750030517578,193.0749969482422,197.97500610351562,607214
2023-08-23,188.3201141357422,192.89999389648438,196.1999969482422,192.1750030517578,195.625,551962
2023-08-24,189.27197265625,193.875,196.4499969482422,192.25,194.8000030517578,805024
2023-08-25,188.97911071777344,193.5749969482422,196.0500030517578,191.875,194.0,497518
2023-08-28,190.56552124023438,195.1999969482422,197.4250030517578,193.5500030517578,193.5749969482422,597376
2023-08-29,198.57083129882812,203.39999389648438,204.89999389648438,194.22500610351562,196.5,1603184
2023-08-30,194.56817626953125,199.3000030517578,207.64999389648438,196.5749969482422,204.52499389648438,2377712
2023-08-31,207.4547882080078,212.5,214.5500030517578,200.39999389648438,200.39999389648438,6116146
2023-09-01,203.94024658203125,208.89999389648438,211.14999389648438,203.52499389648438,209.89999389648438,1746344
2023-09-04,203.84262084960938,208.8000030517578,212.97500610351562,208.0749969482422,209.85000610351562,748106
2023-09-05,204.11109924316406,209.0749969482422,213.0,207.97500610351562,209.89999389648438,780218
2023-09-06,202.35382080078125,207.27499389648438,210.89999389648438,206.0,209.89999389648438,420292
2023-09-07,205.74632263183594,210.75,213.5,207.3000030517578,208.1750030517578,796738
2023-09-08,200.35250854492188,205.22500610351562,213.4499969482422,205.0,212.5,882006
2023-09-11,204.55039978027344,209.52499389648438,210.8000030517578,203.5,206.47500610351562,888132
2023-09-12,192.2739715576172,196.9499969482422,212.5,195.0,212.5,1044686
2023-09-13,195.6420440673828,200.39999389648438,203.22500610351562,193.27499389648438,195.5,789552
2023-09-14,198.20474243164062,203.02499389648438,204.9499969482422,200.64999389648438,201.3000030517578,328116
2023-09-15,202.67112731933594,207.60000610351562,208.9499969482422,202.0,204.35000610351562,960038
2023-09-18,202.01214599609375,206.9250030517578,210.1750030517578,204.3000030517578,209.5,418762
2023-09-20,201.4019775390625,206.3000030517578,208.125,202.0749969482422,206.9250030517578,406424
2023-09-21,219.6580047607422,225.0,236.85000610351562,205.4499969482422,205.9499969482422,16275818
2023-09-22,216.55838012695312,221.8249969482422,232.47500610351562,220.25,225.9250030517578,2963026
2023-09-25,215.72857666015625,220.97500610351562,225.60000610351562,219.9499969482422,223.5,1110710
2023-09-26,214.33740234375,219.5500030517578,223.89999389648438,218.64999389648438,220.9499969482422,453700
2023-09-27,218.7549591064453,224.0749969482422,229.9250030517578,218.4499969482422,219.5,1316164
2023-09-28,215.48451232910156,220.72500610351562,226.85000610351562,219.875,225.0,570122
2023-09-29,220.7074737548828,226.0749969482422,228.0,220.6750030517578,222.39999389648438,776410
2023-10-03,214.5814666748047,219.8000030517578,225.25,218.375,225.0,648496
2023-10-04,212.3604736328125,217.52499389648438,222.125,214.02499389648438,218.47500610351562,748658
2023-10-05,208.3090057373047,213.375,220.47500610351562,212.6750030517578,218.0,817436
2023-10-06,211.57948303222656,216.72500610351562,219.25,212.875,214.97500610351562,736552
2023-10-09,205.721923828125,210.72500610351562,214.64999389648438,209.0500030517578,214.0,439760
2023-10-10,207.50360107421875,212.5500030517578,216.10000610351562,209.10000610351562,211.0,631990
2023-10-11,210.38356018066406,215.5,217.4250030517578,212.625,213.5,460576
2023-10-12,215.04518127441406,220.27499389648438,224.35000610351562,215.64999389648438,215.64999389648438,812052
2023-10-13,210.84727478027344,215.97500610351562,221.3000030517578,215.0500030517578,219.89999389648438,373898
2023-10-16,222.04983520507812,227.4499969482422,234.6999969482422,218.4499969482422,218.4499969482422,3357942
2023-10-17,218.14479064941406,223.4499969482422,232.4250030517578,222.8000030517578,229.35000610351562,808438
2023-10-18,217.3149871826172,222.60000610351562,225.5749969482422,218.72500610351562,224.64999389648438,607694
2023-10-19,218.5841064453125,223.89999389648438,224.5,219.27499389648438,221.97500610351562,492640
2023-10-20,220.63427734375,226.0,230.10000610351562,223.02499389648438,223.52499389648438,739652
2023-10-23,207.77206420898438,212.8249969482422,228.25,210.5,228.0,871662
2023-10-25,200.05963134765625,204.9250030517578,215.85000610351562,202.9499969482422,211.5,748166
2023-10-26,199.3030242919922,204.14999389648438,206.625,197.14999389648438,205.0,793602
2023-10-27,202.10975646972656,207.02499389648438,213.5,201.625,207.5,777884
2023-10-30,199.93760681152344,204.8000030517578,208.0,203.375,208.0,696390
2023-10-31,201.54840087890625,206.4499969482422,211.6999969482422,205.0,206.97500610351562,541266
2023-11-01,199.03456115722656,203.875,208.3249969482422,200.77499389648438,206.60000610351562,517792
2023-11-02,197.3260955810547,202.125,207.4499969482422,200.60000610351562,206.4499969482422,613060
2023-11-03,201.08470153808594,205.97500610351562,208.625,202.85000610351562,203.9499969482422,751020
2023-11-06,200.03521728515625,204.89999389648438,207.75,204.0,207.5,453476
2023-11-07,201.1334991455078,206.02499389648438,207.0500030517578,202.9250030517578,205.39999389648438,458330
2023-11-08,202.86636352539062,207.8000030517578,212.9499969482422,207.0,207.0,1091946
2023-11-09,195.56883239746094,200.3249969482422,212.10000610351562,198.6750030517578,208.5,2511844
2023-11-10,195.7397003173828,200.5,208.1999969482422,199.0,200.47500610351562,1336520
2023-11-13,192.5912628173828,197.27499389648438,202.0749969482422,196.125,201.5,1517404
2023-11-15,193.93359375,198.64999389648438,201.3000030517578,197.89999389648438,199.0500030517578,519878
2023-11-16,189.1499481201172,193.75,199.25,192.6750030517578,199.25,1527444
2023-11-17,188.80825805664062,193.39999389648438,196.0,191.5,192.47500610351562,783970
2023-11-20,184.14662170410156,188.625,194.22500610351562,187.0500030517578,193.97500610351562,840712
2023-11-21,187.24624633789062,191.8000030517578,195.77499389648438,188.6999969482422,189.60000610351562,1110058
2023-11-22,185.26930236816406,189.77499389648438,193.39999389648438,189.0,192.02499389648438,565928
2023-11-23,187.4658966064453,192.02499389648438,194.625,189.35000610351562,190.9250030517578,427626
2023-11-24,185.5133819580078,190.02499389648438,193.47500610351562,189.0749969482422,192.97500610351562,382646
2023-11-28,185.78187561035156,190.3000030517578,193.22500610351562,190.0,190.0,478150
2023-11-29,184.9764404296875,189.47500610351562,192.35000610351562,188.52499389648438,191.5749969482422,497110
2023-11-30,186.61166381835938,191.14999389648438,192.35000610351562,187.25,191.0500030517578,880362
2023-12-01,187.5635223388672,192.125,194.5,191.3249969482422,193.0,749494
2023-12-04,193.12818908691406,197.8249969482422,199.5,192.64999389648438,196.0,2082112
2023-12-05,193.71395874023438,198.4250030517578,201.9499969482422,194.25,201.47500610351562,807964
2023-12-06,198.30235290527344,203.125,206.85000610351562,197.5500030517578,199.9499969482422,1800274
2023-12-07,199.498291015625,204.35000610351562,206.5,201.1999969482422,203.39999389648438,911924
2023-12-08,202.01214599609375,206.9250030517578,209.5,202.5500030517578,204.75,1274658
2023-12-11,212.4093017578125,217.5749969482422,220.25,208.35000610351562,208.35000610351562,2849894
2023-12-12,212.99505615234375,218.1750030517578,221.5,214.3000030517578,218.75,1590498
2023-12-13,221.22003173828125,226.60000610351562,227.4499969482422,218.10000610351562,218.10000610351562,1911926
2023-12-14,217.7054901123047,223.0,229.25,222.1750030517578,228.75,793106
2023-12-15,215.60653686523438,220.85000610351562,225.35000610351562,220.0500030517578,224.75,569922
2023-12-18,220.7563018798828,226.125,227.1999969482422,220.375,220.8000030517578,815246
2023-12-19,226.41859436035156,231.9250030517578,233.5749969482422,224.5,224.5,1665416
2023-12-20,215.5089111328125,220.75,242.89999389648438,219.0500030517578,234.5,3438884
2023-12-21,221.80577087402344,227.1999969482422,228.4499969482422,220.27499389648438,224.52499389648438,1495848
2023-12-22,222.63560485839844,228.0500030517578,231.8249969482422,225.39999389648438,228.5,623604
2023-12-26,220.60987854003906,225.97500610351562,231.47500610351562,224.60000610351562,229.0,627826
2023-12-27,217.8763427734375,223.1750030517578,227.77499389648438,221.0,226.64999389648438,493892
2023-12-28,212.8730010986328,218.0500030517578,225.85000610351562,217.5,221.39999389648438,917364
2023-12-29,213.92247009277344,219.125,221.64999389648438,217.5,218.89999389648438,631588
2024-01-01,218.14479064941406,223.4499969482422,224.0,217.60000610351562,219.0,706448
2024-01-02,228.7615966796875,234.3249969482422,236.0,221.6750030517578,224.64999389648438,2041812
2024-01-03,225.39352416992188,230.875,237.72500610351562,229.1750030517578,235.0,1019418
2024-01-04,222.07424926757812,227.47500610351562,233.75,226.97500610351562,231.875,577554
2024-01-05,224.53929138183594,230.0,232.35000610351562,226.97500610351562,228.875,694806
2024-01-08,227.15078735351562,232.6750030517578,242.4250030517578,230.9250030517578,232.35000610351562,1636566
2024-01-09,225.75961303710938,231.25,238.0,228.10000610351562,236.6750030517578,510002
2024-01-10,222.879638671875,228.3000030517578,231.375,226.0,231.0,626438
2024-01-11,221.8545684814453,227.25,229.875,224.5,229.5,772732
2024-01-12,228.2246551513672,233.77499389648438,238.64999389648438,227.52499389648438,228.14999389648438,1345738
2024-01-15,228.2246551513672,233.77499389648438,233.77499389648438,233.77499389648438,233.77499389648438,0
2024-01-16,235.5954132080078,241.3249969482422,248.47500610351562,234.97500610351562,234.97500610351562,2707784
2024-01-17,229.32293701171875,234.89999389648438,239.75,233.4499969482422,237.5,743854
2024-01-18,224.66134643554688,230.125,234.35000610351562,221.9499969482422,233.5,763330
2024-01-19,227.41925048828125,232.9499969482422,234.5,231.0500030517578,231.39999389648438,442364
2024-01-23,221.366455078125,226.75,238.8249969482422,222.5,238.77499389648438,838848
2024-01-24,222.68441772460938,228.10000610351562,231.0500030517578,223.47500610351562,227.5,531400
2024-01-25,221.39085388183594,226.77499389648438,233.25,225.6750030517578,228.0,635462
2024-01-29,229.81106567382812,235.39999389648438,239.10000610351562,228.4499969482422,228.52499389648438,1155078
2024-01-30,231.6659698486328,237.3000030517578,240.85000610351562,234.1999969482422,237.0,658372
2024-01-31,231.4951171875,237.125,239.14999389648438,232.0500030517578,237.89999389648438,1061214
2024-02-01,238.54859924316406,244.35000610351562,247.1999969482422,237.60000610351562,238.6999969482422,1811834
2024-02-02,244.89427185058594,250.85000610351562,261.4750061035156,248.0,248.0,6176942
2024-02-05,246.99322509765625,253.0,264.95001220703125,251.0,259.0,3069986
2024-02-06,246.60272216796875,252.60000610351562,257.9750061035156,251.3249969482422,256.0,975428
2024-02-07,244.40614318847656,250.35000610351562,261.2749938964844,249.02499389648438,256.0,1180242
2024-02-08,244.6257781982422,250.5749969482422,253.5,249.0,252.10000610351562,496898
2024-02-09,241.13568115234375,247.0,253.4499969482422,240.9250030517578,252.47500610351562,739988
2024-02-12,231.17784118652344,236.8000030517578,248.6999969482422,235.02499389648438,248.1999969482422,559200
2024-02-13,228.02940368652344,233.5749969482422,240.3000030517578,229.3000030517578,237.5,729242
2024-02-14,236.49844360351562,242.25,244.5749969482422,230.52499389648438,232.5,994432
2024-02-15,238.10928344726562,243.89999389648438,249.47500610351562,242.5749969482422,243.5,772284
2024-02-16,252.53347778320312,258.67498779296875,259.5,244.0,245.72500610351562,1740300
2024-02-19,253.70498657226562,259.875,261.95001220703125,254.1750030517578,259.1000061035156,782606
2024-02-20,252.70433044433594,258.8500061035156,265.9750061035156,257.5,262.0,1206974
2024-02-21,244.796630859375,250.75,263.0249938964844,249.8249969482422,260.6000061035156,722462
2024-02-22,249.1165771484375,255.1750030517578,256.5,249.64999389648438,253.5,482662
2024-02-23,253.0216064453125,259.17498779296875,260.2749938964844,254.875,256.5,438234
2024-02-26,251.2887420654297,257.3999938964844,261.70001220703125,254.0,261.0,561828
2024-02-27,248.75047302246094,254.8000030517578,261.5,253.64999389648438,256.5,632604
2024-02-28,245.0651092529297,251.02499389648438,267.0,249.6750030517578,254.5,1423930
2024-02-29,244.60137939453125,250.5500030517578,253.35000610351562,246.0,251.02499389648438,776322
2024-03-01,256.0968322753906,262.32501220703125,265.95001220703125,251.0500030517578,253.0,1474644
2024-03-04,257.48797607421875,263.75,265.9750061035156,261.4750061035156,263.5249938964844,442364
2024-03-05,253.8026123046875,259.9750061035156,269.5,257.75,264.20001220703125,1000550
2024-03-06,250.0928192138672,256.17498779296875,263.3999938964844,251.0749969482422,261.0,861874
2024-03-07,251.58163452148438,257.70001220703125,260.5,255.5,255.5,316562
2024-03-11,245.82171630859375,251.8000030517578,257.5,251.0,257.5,372472
2024-03-12,240.54991149902344,246.39999389648438,253.5,242.35000610351562,253.0,902294
2024-03-13,217.14413452148438,222.4250030517578,248.375,220.8000030517578,247.52499389648438,2014668
2024-03-14,234.93643188476562,240.64999389648438,243.25,217.72500610351562,223.5,1756038
2024-03-15,246.5050811767578,252.5,257.45001220703125,232.5,239.9499969482422,1264980
2024-03-18,236.6204833984375,242.375,253.4499969482422,241.0,253.4499969482422,604874
2024-03-19,229.81106567382812,235.39999389648438,245.8249969482422,234.5500030517578,240.27499389648438,380756
2024-03-20,228.6639862060547,234.22500610351562,239.97500610351562,233.14999389648438,237.0,442208
2024-03-21,233.05715942382812,238.72500610351562,244.0,237.5500030517578,244.0,744468
2024-03-22,234.69236755371094,240.39999389648438,242.375,234.97500610351562,238.97500610351562,597156
2024-03-26,241.13568115234375,247.0,251.6999969482422,236.0,236.0,905668
2024-03-27,244.52816772460938,250.47500610351562,252.0,246.39999389648438,249.39999389648438,442586
2024-03-28,237.05979919433594,242.8249969482422,251.8000030517578,240.0,251.5,836394
2024-04-01,243.16140747070312,249.0749969482422,251.10000610351562,244.89999389648438,244.89999389648438,342692
2024-04-02,244.60137939453125,250.5500030517578,256.5,245.52499389648438,249.0749969482422,659612
2024-04-03,250.62979125976562,256.7250061035156,259.9750061035156,251.0749969482422,252.5,1347710
2024-04-04,247.99388122558594,254.02499389648438,259.8999938964844,252.9250030517578,259.8999938964844,459522
2024-04-05,250.99588012695312,257.1000061035156,258.8999938964844,252.77499389648438,254.5,373966
2024-04-08,248.5796356201172,254.625,264.2250061035156,253.1750030517578,258.57501220703125,600922
2024-04-09,247.99388122558594,254.02499389648438,258.5,252.02499389648438,258.5,514702
2024-04-10,247.87185668945312,253.89999389648438,257.82501220703125,252.5500030517578,252.5500030517578,283810
2024-04-12,242.57565307617188,248.47500610351562,254.5749969482422,248.0,253.3000030517578,520060
2024-04-15,240.110595703125,245.9499969482422,249.72500610351562,237.8249969482422,245.02499389648438,536944
2024-04-16,241.01364135742188,246.875,248.85000610351562,240.5500030517578,241.5,303600
2024-04-18,237.42588806152344,243.1999969482422,250.64999389648438,242.52499389648438,249.5,282448
2024-04-19,234.9120330810547,240.625,244.39999389648438,237.5,237.5,378208
2024-04-22,237.25503540039062,243.02499389648438,250.0,241.89999389648438,242.4499969482422,434010
2024-04-23,240.208251953125,246.0500030517578,247.25,243.3000030517578,244.9499969482422,319880
2024-04-24,242.3315887451172,248.22500610351562,252.5,247.02499389648438,248.0,433666
