Date,Adj Close,Close,High,Low,Open,Volume
,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
2023-10-26,821.3014526367188,828.9000244140625,833.9500122070312,811.0999755859375,816.4500122070312,1495324
2023-10-27,827.2463989257812,834.9000244140625,837.0,826.4000244140625,836.9000244140625,689843
2023-10-30,826.8995971679688,834.5499877929688,840.0,820.3499755859375,838.0,802038
2023-10-31,829.8225708007812,837.5,841.25,829.5999755859375,841.0,444814
2023-11-01,822.6390380859375,830.25,839.0,828.0499877929688,837.5,347572
2023-11-02,826.5032958984375,834.1500244140625,839.9500122070312,831.4000244140625,835.2999877929688,164448
2023-11-03,827.9895629882812,835.6500244140625,840.0,831.9500122070312,835.6500244140625,408324
2023-11-06,820.3106079101562,827.9000244140625,840.0,826.7000122070312,840.0,834165
2023-11-07,805.9434814453125,813.4000244140625,829.8499755859375,811.25,827.9000244140625,1200203
2023-11-08,812.68115234375,820.2000122070312,824.9500122070312,816.0999755859375,820.25,724839
2023-11-09,820.1123657226562,827.7000122070312,830.5,814.2999877929688,820.7999877929688,485510
2023-11-10,822.2426147460938,829.8499755859375,833.5,818.5499877929688,826.7999877929688,448677
2023-11-13,806.5380249023438,814.0,830.7999877929688,811.2000122070312,827.0,859220
2023-11-15,816.8922119140625,824.4500122070312,831.3499755859375,813.0,819.0,857034
2023-11-16,813.6719970703125,821.2000122070312,827.5999755859375,819.7999877929688,824.9000244140625,734559
2023-11-17,817.3875732421875,824.9500122070312,832.2000122070312,818.0,822.9000244140625,744034
2023-11-20,820.7564086914062,828.3499755859375,832.7000122070312,815.2999877929688,826.9000244140625,1464739
2023-11-21,835.9161987304688,843.6500244140625,852.4000244140625,831.0999755859375,834.9000244140625,1332293
2023-11-22,840.1272583007812,847.9000244140625,852.5999755859375,839.0999755859375,845.5,577309
2023-11-23,827.3455200195312,835.0,852.4000244140625,834.0999755859375,849.7000122070312,693188
2023-11-24,817.4371337890625,825.0,839.7999877929688,818.7999877929688,837.4500122070312,669289
2023-11-28,812.9288330078125,820.4500122070312,825.7000122070312,818.0,825.0,1139966
2023-11-29,812.8793334960938,820.4000244140625,827.1500244140625,819.4000244140625,823.0,1812824
2023-11-30,820.3601684570312,827.9500122070312,829.4000244140625,811.1500244140625,821.0,2063628
2023-12-01,827.8408813476562,835.5,841.0,828.1500244140625,828.1500244140625,1179786
2023-12-04,830.1693115234375,837.8499755859375,848.4500122070312,830.5499877929688,844.0,995617
2023-12-05,824.8683471679688,832.5,846.9500122070312,825.4000244140625,841.9000244140625,1388896
2023-12-06,837.3033447265625,845.0499877929688,849.9000244140625,833.7000122070312,839.0,1717573
2023-12-07,858.11083984375,866.0499877929688,869.9500122070312,833.0999755859375,845.5499877929688,2356938
2023-12-08,847.6080322265625,855.4500122070312,878.5999755859375,844.8499755859375,872.0,2817604
2023-12-11,844.8336791992188,852.6500244140625,865.8499755859375,850.5,859.9000244140625,1333574
2023-12-12,843.4464721679688,851.25,861.75,846.75,852.6500244140625,993904
2023-12-13,844.5859985351562,852.4000244140625,856.75,841.5,854.9000244140625,1208554
2023-12-14,844.9822998046875,852.7999877929688,861.4000244140625,849.4000244140625,856.0,1805824
2023-12-15,851.9676513671875,859.8499755859375,869.9000244140625,854.9000244140625,856.9000244140625,1631125
2023-12-18,860.7860717773438,868.75,872.5,857.7000122070312,860.9000244140625,1863543
2023-12-19,888.8761596679688,897.0999755859375,904.5,868.3499755859375,871.4000244140625,4021526
2023-12-20,919.54248046875,928.0499877929688,957.1500244140625,908.0,908.0,11662400
2023-12-21,934.0086669921875,942.6500244140625,948.0,917.5499877929688,927.5499877929688,3013363
2023-12-22,938.9132080078125,947.5999755859375,954.4500122070312,943.0,950.0,1665456
2023-12-26,957.1445922851562,966.0,968.5,948.0,950.0,2231517
2023-12-27,976.1685791015625,985.2000122070312,992.7999877929688,965.3499755859375,965.9500122070312,2629166
2023-12-28,962.6437377929688,971.5499877929688,992.0,965.0,992.0,1660995
2023-12-29,969.38134765625,978.3499755859375,985.0,969.75,972.25,1746196
2024-01-01,968.9850463867188,977.9500122070312,982.3499755859375,972.5,979.0,764752
2024-01-02,983.1043701171875,992.2000122070312,998.0,968.0,977.4000244140625,1525164
2024-01-03,977.85302734375,986.9000244140625,1000.1500244140625,983.0,992.3499755859375,1252415
2024-01-04,1004.8036499023438,1014.0999755859375,1022.9500122070312,986.2000122070312,986.9000244140625,2398169
2024-01-05,999.9486083984375,1009.2000122070312,1013.1500244140625,998.2999877929688,1010.0,871685
2024-01-08,980.97412109375,990.0499877929688,1011.4000244140625,985.2000122070312,1009.1500244140625,1283342
2024-01-09,984.29345703125,993.4000244140625,1004.2999877929688,990.0499877929688,994.2999877929688,1497125
2024-01-10,1002.8715209960938,1012.1500244140625,1025.800048828125,990.0,993.0,3880133
2024-01-11,1046.0223388671875,1055.699951171875,1060.0,1011.9500122070312,1015.0,3915284
2024-01-12,1047.2113037109375,1056.9000244140625,1061.5,1047.4000244140625,1055.0,1135534
2024-01-15,1051.125,1060.8499755859375,1068.25,1044.5999755859375,1056.9000244140625,1480681
2024-01-16,1041.76171875,1051.4000244140625,1068.050048828125,1047.4000244140625,1059.0,1406227
2024-01-17,1043.0496826171875,1052.699951171875,1061.949951171875,1032.699951171875,1035.0,1388891
2024-01-18,1026.7506103515625,1036.25,1050.0,1015.9000244140625,1050.0,1646283
2024-01-19,1041.4644775390625,1051.0999755859375,1054.4000244140625,1038.0999755859375,1043.449951171875,748309
2024-01-23,998.0164794921875,1007.25,1036.199951171875,992.5,1034.9000244140625,1513441
2024-01-24,1022.2918090820312,1031.75,1036.75,996.4000244140625,1007.0,1418343
2024-01-25,995.9852294921875,1005.2000122070312,1033.5,996.0499877929688,1031.8499755859375,992236
2024-01-29,1030.862548828125,1040.4000244140625,1043.0,1006.7999877929688,1009.9500122070312,1557213
2024-01-30,1007.5780029296875,1016.9000244140625,1056.949951171875,1008.2000122070312,1041.949951171875,2008069
2024-01-31,1082.732666015625,1092.75,1101.0,990.0999755859375,1001.0,9851087
2024-02-01,1039.135986328125,1048.75,1091.0,1040.050048828125,1091.0,3878597
2024-02-02,1048.697509765625,1058.4000244140625,1065.0,1046.3499755859375,1055.0,1496441
2024-02-05,1013.7211303710938,1023.0999755859375,1059.949951171875,1013.1500244140625,1059.0,1750764
2024-02-06,1019.02197265625,1028.449951171875,1044.8499755859375,1015.5499877929688,1028.199951171875,1008129
2024-02-07,1029.3763427734375,1038.9000244140625,1042.8499755859375,1020.1500244140625,1037.0,481658
2024-02-08,1054.8902587890625,1064.6500244140625,1070.5,1037.75,1042.0,1639793
2024-02-09,1047.607666015625,1057.300048828125,1074.800048828125,1035.300048828125,1072.449951171875,1194907
2024-02-12,1065.4920654296875,1075.3499755859375,1085.0,1052.5999755859375,1058.699951171875,2309419
2024-02-13,1090.0648193359375,1100.1500244140625,1105.5,1070.5,1085.0,1597979
2024-02-14,1076.1435546875,1086.0999755859375,1103.25,1075.0,1090.0,892247
2024-02-15,1076.88671875,1086.8499755859375,1094.800048828125,1070.75,1088.9000244140625,962590
2024-02-16,1065.244384765625,1075.0999755859375,1095.0,1064.5999755859375,1093.0,943246
2024-02-19,1087.19140625,1097.25,1100.0,1071.3499755859375,1075.0999755859375,900446
2024-02-20,1095.613525390625,1105.75,1113.4000244140625,1085.5999755859375,1102.0,1091062
2024-02-21,1096.951171875,1107.0999755859375,1117.0,1092.5,1110.0,1409303
2024-02-22,1088.38037109375,1098.449951171875,1112.9000244140625,1086.050048828125,1112.9000244140625,1186275
2024-02-23,1085.01171875,1095.050048828125,1107.0999755859375,1091.0,1100.949951171875,762239
2024-02-26,1087.2410888671875,1097.300048828125,1103.699951171875,1066.5999755859375,1099.0,2415442
2024-02-27,1107.008056640625,1117.25,1124.8499755859375,1084.9000244140625,1097.300048828125,1815929
2024-02-28,1100.4686279296875,1110.6500244140625,1133.5,1103.0,1128.199951171875,1446728
2024-02-29,1098.9327392578125,1109.0999755859375,1125.3499755859375,1086.199951171875,1112.5999755859375,1394524
2024-03-01,1075.4005126953125,1085.3499755859375,1116.800048828125,1064.449951171875,1116.800048828125,2092842
2024-03-04,1100.666748046875,1110.8499755859375,1127.0,1096.3499755859375,1104.0,1327430
2024-03-05,1061.52880859375,1071.3499755859375,1111.4000244140625,1067.0999755859375,1107.0,1934196
2024-03-06,1052.2149658203125,1061.949951171875,1077.699951171875,1043.4000244140625,1076.300048828125,1443427
2024-03-07,1072.18017578125,1082.0999755859375,1091.1500244140625,1062.0,1062.0,1715695
2024-03-11,1063.8077392578125,1073.6500244140625,1095.949951171875,1063.4000244140625,1095.949951171875,1705320
2024-03-12,1044.288330078125,1053.949951171875,1078.75,1049.5,1070.0,803495
2024-03-13,1032.943359375,1042.5,1068.5,1023.9500122070312,1060.0,1744305
2024-03-14,1063.8077392578125,1073.6500244140625,1077.4000244140625,1024.800048828125,1037.0999755859375,1259950
2024-03-15,1055.583740234375,1065.3499755859375,1073.6500244140625,1050.050048828125,1073.6500244140625,891060
2024-03-18,1046.9140625,1056.5999755859375,1067.050048828125,1036.6500244140625,1067.0,1479630
2024-03-19,1036.658935546875,1046.25,1057.199951171875,1032.0,1056.9000244140625,725350
2024-03-20,1038.2442626953125,1047.8499755859375,1055.6500244140625,1034.050048828125,1048.300048828125,508050
2024-03-21,1074.0133056640625,1083.949951171875,1088.8499755859375,1050.0,1050.0,1377158
2024-03-22,1055.1873779296875,1064.949951171875,1090.0,1061.699951171875,1090.0,935122
2024-03-26,1091.0059814453125,1101.0999755859375,1116.0,1059.699951171875,1063.0,1681188
2024-03-27,1082.8316650390625,1092.8499755859375,1110.0,1083.800048828125,1110.0,1538888
2024-03-28,1093.43359375,1103.550048828125,1116.0,1080.0999755859375,1099.0,1282825
2024-04-01,1141.0430908203125,1151.5999755859375,1155.699951171875,1101.199951171875,1103.550048828125,2195111
2024-04-02,1179.4874267578125,1190.4000244140625,1214.800048828125,1159.0,1172.0999755859375,4378945
2024-04-03,1208.7664794921875,1219.949951171875,1224.800048828125,1184.0,1194.4000244140625,1801659
2024-04-04,1206.784912109375,1217.949951171875,1229.0,1212.550048828125,1226.0,745552
2024-04-05,1221.00341796875,1232.300048828125,1240.699951171875,1216.050048828125,1217.0,1994497
2024-04-08,1294.8699951171875,1306.8499755859375,1392.0,1304.0,1310.0,10761579
2024-04-09,1302.053466796875,1314.0999755859375,1353.75,1303.0,1314.949951171875,3312935
2024-04-10,1330.4407958984375,1342.75,1350.0,1294.5999755859375,1323.949951171875,2766610
2024-04-12,1297.3470458984375,1309.3499755859375,1342.75,1303.550048828125,1339.800048828125,2271423
2024-04-15,1272.13037109375,1283.9000244140625,1311.949951171875,1278.949951171875,1300.0,1840495
2024-04-16,1285.2093505859375,1297.0999755859375,1301.449951171875,1272.3499755859375,1276.6500244140625,1261801
2024-04-18,1279.8587646484375,1291.699951171875,1315.0,1285.0,1305.0,1245277
2024-04-19,1288.627685546875,1300.550048828125,1310.800048828125,1272.3499755859375,1277.0,823264
2024-04-22,1370.4705810546875,1383.1500244140625,1395.0,1332.800048828125,1364.0,8939049
2024-04-23,1382.85595703125,1395.6500244140625,1406.699951171875,1383.5999755859375,1393.0,2294024
2024-04-24,1401.1864013671875,1414.1500244140625,1423.449951171875,1399.199951171875,1405.5,2738926
2024-04-25,1414.31494140625,1427.4000244140625,1436.8499755859375,1404.0999755859375,1415.949951171875,1976954
2024-04-26,1441.4141845703125,1454.75,1461.0,1426.1500244140625,1434.0,1633241
2024-04-29,1454.1959228515625,1467.6500244140625,1477.3499755859375,1454.0,1465.0,1670290
2024-04-30,1461.230712890625,1474.75,1481.699951171875,1460.300048828125,1476.9000244140625,1931803
2024-05-02,1468.36474609375,1481.949951171875,1500.0,1463.0,1482.0,1529682
2024-05-03,1477.827392578125,1491.5,1501.0,1480.0,1491.9000244140625,1688779
2024-05-06,1433.933349609375,1447.199951171875,1502.300048828125,1445.0,1501.4000244140625,1023497
2024-05-07,1376.465087890625,1389.199951171875,1462.5,1380.0,1452.0999755859375,2353647
2024-05-08,1306.7105712890625,1318.800048828125,1333.550048828125,1262.0,1280.0,9132726
2024-05-09,1264.352294921875,1276.050048828125,1322.4000244140625,1274.050048828125,1321.949951171875,1905942
2024-05-10,1275.7469482421875,1287.550048828125,1300.5999755859375,1265.0999755859375,1276.050048828125,3013310
2024-05-13,1289.9158935546875,1301.8499755859375,1311.949951171875,1257.5,1281.0999755859375,2142147
2024-05-14,1292.2442626953125,1304.199951171875,1328.5,1292.699951171875,1309.9000244140625,1943532
2024-05-15,1291.5010986328125,1303.449951171875,1317.300048828125,1299.6500244140625,1311.949951171875,621432
2024-05-16,1308.493896484375,1320.5999755859375,1324.5999755859375,1298.4000244140625,1305.0,1232510
2024-05-17,1276.489990234375,1288.300048828125,1325.949951171875,1285.0,1324.0,2672435
2024-05-21,1283.72314453125,1295.5999755859375,1306.0,1287.9000244140625,1296.699951171875,1199576
2024-05-22,1285.75439453125,1297.6500244140625,1307.0,1287.0,1299.949951171875,681190
2024-05-23,1335.1473388671875,1347.5,1351.75,1289.6500244140625,1309.0,2461035
2024-05-24,1358.976806640625,1371.550048828125,1382.449951171875,1330.9000244140625,1353.0,1797112
2024-05-27,1398.2138671875,1411.1500244140625,1437.8499755859375,1359.8499755859375,1372.800048828125,3161477
2024-05-28,1377.1090087890625,1389.8499755859375,1428.949951171875,1383.5999755859375,1416.4000244140625,914680
2024-05-29,1362.692626953125,1375.300048828125,1409.300048828125,1372.0,1390.0,1288677
2024-05-30,1338.119873046875,1350.5,1375.300048828125,1345.699951171875,1374.0,855382
2024-05-31,1347.2353515625,1359.699951171875,1386.75,1352.050048828125,1356.0,1737939
2024-06-03,1393.4083251953125,1406.300048828125,1425.949951171875,1388.0,1410.0,1684565
2024-06-04,1346.7896728515625,1359.25,1412.3499755859375,1239.5,1410.0,986607
2024-06-05,1446.3187255859375,1459.699951171875,1471.550048828125,1345.0,1360.949951171875,1930010
2024-06-06,1436.2618408203125,1449.550048828125,1478.199951171875,1440.0,1466.9000244140625,1186354
2024-06-07,1438.1939697265625,1451.5,1459.9000244140625,1405.25,1446.0,684903
2024-06-10,1447.804931640625,1461.199951171875,1468.449951171875,1425.949951171875,1458.0,2303558
2024-06-11,1447.359130859375,1460.75,1476.0,1445.3499755859375,1462.0,1079454
2024-06-12,1433.98291015625,1447.25,1472.8499755859375,1441.449951171875,1461.75,1071432
2024-06-13,1469.0584716796875,1482.6500244140625,1492.0,1446.199951171875,1450.0,2364100
2024-06-14,1484.7630615234375,1498.5,1511.949951171875,1470.050048828125,1490.0,1792373
2024-06-18,1522.0679931640625,1536.1500244140625,1550.699951171875,1499.550048828125,1499.550048828125,2368835
2024-06-19,1464.203369140625,1477.75,1560.0,1472.8499755859375,1545.6500244140625,2053603
2024-06-20,1470.445556640625,1484.050048828125,1504.5,1471.0,1482.800048828125,1249993
2024-06-21,1473.566650390625,1487.199951171875,1501.449951171875,1475.1500244140625,1488.0,1847089
2024-06-24,1498.7337646484375,1512.5999755859375,1528.0,1469.25,1481.0,2870856
2024-06-25,1496.1483154296875,1504.5,1524.0,1499.449951171875,1506.0999755859375,856073
2024-06-26,1487.098876953125,1495.4000244140625,1515.699951171875,1491.449951171875,1500.0,1579697
2024-06-27,1494.7064208984375,1503.050048828125,1511.949951171875,1482.25,1498.550048828125,1004585
2024-06-28,1464.027587890625,1472.199951171875,1507.449951171875,1468.6500244140625,1490.0,678142
2024-07-01,1436.2327880859375,1444.25,1488.8499755859375,1440.0,1472.199951171875,856095
2024-07-02,1442.0006103515625,1450.050048828125,1456.0,1416.5,1445.949951171875,1255867
2024-07-03,1443.79052734375,1451.8499755859375,1473.449951171875,1446.5999755859375,1459.699951171875,1022098
2024-07-04,1436.68017578125,1444.699951171875,1456.949951171875,1437.449951171875,1455.949951171875,1024620
2024-07-05,1444.685546875,1452.75,1458.949951171875,1440.0,1440.0,353725
2024-07-08,1451.5472412109375,1459.6500244140625,1479.0,1439.050048828125,1452.75,1537206
2024-07-09,1460.7955322265625,1468.949951171875,1481.5999755859375,1456.0,1467.0,1250984
2024-07-10,1476.8062744140625,1485.050048828125,1490.9000244140625,1448.550048828125,1475.0,831731
2024-07-11,1504.4022216796875,1512.800048828125,1517.0,1481.199951171875,1485.050048828125,1212936
2024-07-12,1511.562255859375,1520.0,1528.5,1503.1500244140625,1522.0,1401984
2024-07-15,1522.451416015625,1530.949951171875,1535.0999755859375,1515.050048828125,1520.0999755859375,1231226
2024-07-16,1513.2528076171875,1521.699951171875,1539.800048828125,1514.8499755859375,1529.199951171875,690677
2024-07-18,1484.960693359375,1493.25,1525.0,1486.550048828125,1521.6500244140625,949789
2024-07-19,1469.347900390625,1477.550048828125,1510.0,1470.050048828125,1492.449951171875,1413955
