Date,Adj Close,Close,High,Low,Open,Volume
,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
2022-11-23,254.8177490234375,275.54998779296875,279.5,273.0,274.6499938964844,2116755
2022-11-24,255.18768310546875,275.95001220703125,280.8500061035156,273.1000061035156,277.0,1546503
2022-11-25,251.48863220214844,271.95001220703125,280.79998779296875,269.45001220703125,276.29998779296875,2056942
2022-11-28,252.0897216796875,272.6000061035156,275.3500061035156,267.20001220703125,271.95001220703125,1666315
2022-11-29,247.7895965576172,267.95001220703125,275.0,266.6000061035156,272.04998779296875,1964196
2022-11-30,246.81857299804688,266.8999938964844,272.45001220703125,264.3999938964844,269.1499938964844,2516018
2022-12-01,255.28012084960938,276.04998779296875,279.0,268.20001220703125,268.6000061035156,2348990
2022-12-02,261.10614013671875,282.3500061035156,284.70001220703125,273.75,276.04998779296875,4341809
2022-12-05,263.0943908691406,284.5,286.29998779296875,282.0,282.8999938964844,1451799
2022-12-06,270.8161315917969,292.8500061035156,294.5,284.20001220703125,285.3500061035156,3053049
2022-12-07,270.3074645996094,292.29998779296875,295.0,288.79998779296875,293.95001220703125,1850988
2022-12-08,272.7581481933594,294.95001220703125,297.0,287.54998779296875,292.29998779296875,1839056
2022-12-09,252.13595581054688,272.6499938964844,301.0,270.25,296.75,4057470
2022-12-12,249.0380096435547,269.29998779296875,274.0,265.45001220703125,273.45001220703125,4125936
2022-12-13,271.87957763671875,294.0,297.6499938964844,271.8999938964844,272.0,12228997
2022-12-14,277.1507568359375,299.70001220703125,306.0,291.5,296.0,7879714
2022-12-15,276.96575927734375,299.5,304.5,296.6499938964844,299.79998779296875,3690929
2022-12-16,272.018310546875,294.1499938964844,300.75,285.70001220703125,296.0,2943257
2022-12-19,269.1053161621094,291.0,297.79998779296875,288.1000061035156,293.79998779296875,1404024
2022-12-20,275.3936767578125,297.79998779296875,299.8999938964844,286.5,291.95001220703125,1985522
2022-12-21,264.25030517578125,285.75,300.8500061035156,280.0,298.0,3221403
2022-12-22,259.34912109375,280.45001220703125,289.6000061035156,275.04998779296875,288.0,2719690
2022-12-23,251.11871337890625,271.54998779296875,280.8999938964844,255.5,279.6000061035156,4525500
2022-12-26,267.4407653808594,289.20001220703125,291.8999938964844,268.79998779296875,274.95001220703125,3750934
2022-12-27,266.8396301269531,288.54998779296875,294.8500061035156,287.0,292.0,1701370
2022-12-28,258.37811279296875,279.3999938964844,295.95001220703125,272.1000061035156,288.6499938964844,3261676
2022-12-29,256.7597351074219,277.6499938964844,287.8500061035156,273.6499938964844,279.3999938964844,3623032
2022-12-30,263.88043212890625,285.3500061035156,287.29998779296875,280.1499938964844,280.8999938964844,2398443
2023-01-02,273.4979248046875,295.75,297.5,284.3500061035156,287.0,2657233
2023-01-03,274.4689025878906,296.79998779296875,299.70001220703125,294.0,297.8500061035156,1965880
2023-01-04,273.22052001953125,295.45001220703125,298.3999938964844,290.3500061035156,296.79998779296875,2042191
2023-01-05,272.5269470214844,294.70001220703125,298.95001220703125,291.3999938964844,297.29998779296875,1507383
2023-01-06,271.3710021972656,293.45001220703125,296.20001220703125,289.3500061035156,296.0,1311018
2023-01-09,274.4226989746094,296.75,300.0,292.1499938964844,295.95001220703125,1952696
2023-01-10,267.2557678222656,289.0,296.45001220703125,287.04998779296875,296.45001220703125,1113496
2023-01-11,266.2385559082031,287.8999938964844,290.8500061035156,283.29998779296875,289.1000061035156,1448659
2023-01-12,264.25030517578125,285.75,288.95001220703125,284.20001220703125,288.95001220703125,645103
2023-01-13,263.88043212890625,285.3500061035156,289.25,281.6499938964844,287.1499938964844,1050157
2023-01-16,266.60845947265625,288.29998779296875,294.0,285.6499938964844,286.0,1600185
2023-01-17,266.0073547363281,287.6499938964844,290.54998779296875,285.25,289.70001220703125,867621
2023-01-18,259.4878234863281,280.6000061035156,288.70001220703125,277.75,288.3999938964844,1649373
2023-01-19,265.9611511230469,287.6000061035156,289.70001220703125,279.5,280.1000061035156,1255619
2023-01-20,265.31378173828125,286.8999938964844,290.54998779296875,285.54998779296875,287.6000061035156,709775
2023-01-23,266.2385559082031,287.8999938964844,289.70001220703125,285.20001220703125,287.95001220703125,552419
2023-01-24,268.31927490234375,290.1499938964844,292.8500061035156,288.20001220703125,288.20001220703125,857419
2023-01-25,270.1687927246094,292.1499938964844,293.5,282.6000061035156,292.3999938964844,2311405
2023-01-27,261.10614013671875,282.3500061035156,293.5,277.5,293.5,1802029
2023-01-30,274.5151672363281,296.8500061035156,300.0,278.5,282.3500061035156,2264826
2023-01-31,281.8207702636719,304.75,305.95001220703125,291.3500061035156,297.0,4686789
2023-02-01,270.7236633300781,292.75,310.0,273.6499938964844,306.0,3044737
2023-02-02,270.2612609863281,292.25,298.29998779296875,290.0,293.0,1611678
2023-02-03,272.6194152832031,294.79998779296875,296.0,285.1499938964844,293.29998779296875,1865368
2023-02-06,270.2612609863281,292.25,298.70001220703125,290.5,295.1000061035156,1320864
2023-02-07,265.8224182128906,287.45001220703125,293.5,285.95001220703125,292.3500061035156,482672
2023-02-08,265.8686218261719,287.5,289.70001220703125,285.95001220703125,287.45001220703125,855567
2023-02-09,265.4062805175781,287.0,289.0,284.0,289.0,462099
2023-02-10,268.0418701171875,289.8500061035156,291.8999938964844,286.20001220703125,287.75,1054284
2023-02-13,261.10614013671875,282.3500061035156,290.5,280.6499938964844,290.5,424829
2023-02-14,268.08807373046875,289.8999938964844,290.70001220703125,281.0,283.45001220703125,1377132
2023-02-15,266.8396301269531,288.54998779296875,291.79998779296875,284.04998779296875,290.0,581135
2023-02-16,267.02459716796875,288.75,290.1499938964844,285.45001220703125,289.25,349661
2023-02-17,266.93212890625,288.6499938964844,289.20001220703125,286.04998779296875,287.8999938964844,418786
2023-02-20,265.36004638671875,286.95001220703125,289.6000061035156,285.1000061035156,288.70001220703125,438116
2023-02-21,263.88043212890625,285.3500061035156,288.54998779296875,282.29998779296875,286.95001220703125,522423
2023-02-22,252.64459228515625,273.20001220703125,286.25,271.3500061035156,285.54998779296875,978304
2023-02-23,257.4533386230469,278.3999938964844,283.1499938964844,265.6499938964844,274.79998779296875,1286109
2023-02-24,252.04347229003906,272.54998779296875,282.0,270.25,279.6499938964844,566095
2023-02-27,240.2527618408203,259.79998779296875,272.8500061035156,257.20001220703125,271.29998779296875,1330430
2023-02-28,237.75595092773438,257.1000061035156,263.95001220703125,252.1999969482422,259.6000061035156,1867802
2023-03-01,246.40245056152344,266.45001220703125,268.29998779296875,257.25,257.8999938964844,917092
2023-03-02,253.84677124023438,274.5,276.79998779296875,267.0,267.29998779296875,1238097
2023-03-03,270.2150573730469,292.20001220703125,293.5,276.0,276.0,2986544
2023-03-06,265.2212829589844,286.79998779296875,294.5,285.29998779296875,294.5,1262149
2023-03-08,269.4751892089844,291.3999938964844,292.79998779296875,283.70001220703125,286.6000061035156,798459
2023-03-09,263.88043212890625,285.3500061035156,290.6499938964844,284.6000061035156,290.6499938964844,745734
2023-03-10,267.302001953125,289.04998779296875,291.8999938964844,277.0,282.8500061035156,1281800
2023-03-13,261.1523742675781,282.3999938964844,289.20001220703125,280.20001220703125,286.20001220703125,932987
2023-03-14,239.05059814453125,258.5,285.70001220703125,254.0,281.70001220703125,5100639
2023-03-15,243.859375,263.70001220703125,266.3999938964844,260.25,264.8999938964844,1857008
2023-03-16,241.68617248535156,261.3500061035156,267.1000061035156,256.20001220703125,259.75,1954675
2023-03-17,252.3671417236328,272.8999938964844,277.54998779296875,258.04998779296875,263.0,4586249
2023-03-20,246.03253173828125,266.04998779296875,274.29998779296875,265.0,273.75,1089633
2023-03-21,252.274658203125,272.79998779296875,275.3500061035156,268.0,268.0,1231107
2023-03-22,253.98545837402344,274.6499938964844,278.8500061035156,272.04998779296875,272.04998779296875,805305
2023-03-23,256.066162109375,276.8999938964844,280.0,270.0,273.0,1220212
2023-03-24,249.63912963867188,269.95001220703125,277.70001220703125,268.0,276.29998779296875,712951
2023-03-27,250.5176239013672,270.8999938964844,273.8999938964844,263.54998779296875,266.5,975230
2023-03-28,259.16412353515625,280.25,283.0,268.45001220703125,272.0,1750220
2023-03-29,269.1977844238281,291.1000061035156,293.0,275.5,278.04998779296875,1741200
2023-03-31,266.8396301269531,288.54998779296875,293.0,285.95001220703125,288.3500061035156,1696892
2023-04-03,268.31927490234375,290.1499938964844,291.8999938964844,287.1000061035156,289.0,1181951
2023-04-05,267.764404296875,289.54998779296875,293.0,288.0,292.25,680681
2023-04-06,266.93212890625,288.6499938964844,297.95001220703125,285.1000061035156,289.29998779296875,1409390
2023-04-10,260.9211730957031,282.1499938964844,288.6499938964844,280.79998779296875,288.29998779296875,1143392
2023-04-11,263.74169921875,285.20001220703125,287.6000061035156,284.0,284.04998779296875,802692
2023-04-12,262.3545837402344,283.70001220703125,287.5,281.1499938964844,285.20001220703125,616932
2023-04-13,265.4525146484375,287.04998779296875,288.0,282.70001220703125,283.70001220703125,695505
2023-04-17,286.21337890625,309.5,312.0,285.3500061035156,287.95001220703125,4882455
2023-04-18,297.35675048828125,321.54998779296875,324.70001220703125,308.0,312.0,7021477
2023-04-19,295.9233703613281,320.0,321.29998779296875,315.04998779296875,318.79998779296875,1833524
2023-04-20,283.34661865234375,306.3999938964844,321.29998779296875,304.1000061035156,320.0,1657650
2023-04-21,279.5088806152344,302.25,309.3999938964844,296.6000061035156,307.5,1915631
2023-04-24,289.7274475097656,313.29998779296875,314.95001220703125,302.04998779296875,302.8999938964844,2099221
2023-04-25,293.2415771484375,317.1000061035156,324.3999938964844,311.1000061035156,314.0,3237088
2023-04-26,295.1835632324219,319.20001220703125,321.1000061035156,312.3500061035156,317.1000061035156,1383629
2023-04-27,293.1028747558594,316.95001220703125,319.79998779296875,315.1000061035156,318.95001220703125,779946
2023-04-28,298.1427917480469,322.3999938964844,328.0,317.70001220703125,318.6000061035156,2163861
2023-05-02,304.3849182128906,329.1499938964844,330.70001220703125,323.8500061035156,327.70001220703125,1992544
2023-05-03,309.28619384765625,334.45001220703125,335.0,324.0,325.8500061035156,1715457
2023-05-04,306.55810546875,331.5,335.0,330.1000061035156,334.0,971264
2023-05-05,306.9280090332031,331.8999938964844,334.8999938964844,328.0,331.3500061035156,1004462
2023-05-08,291.5769958496094,315.29998779296875,334.3999938964844,312.79998779296875,332.04998779296875,4893690
2023-05-09,274.4226989746094,296.75,322.0,293.8500061035156,318.0,4738997
2023-05-10,265.2212829589844,286.79998779296875,299.45001220703125,285.6000061035156,297.75,3501046
2023-05-11,267.0708312988281,288.79998779296875,292.8999938964844,287.29998779296875,287.6000061035156,2199416
2023-05-12,268.1805725097656,290.0,294.25,289.0,289.20001220703125,1676475
2023-05-15,268.92034912109375,290.79998779296875,292.6499938964844,282.0,289.95001220703125,2173903
2023-05-16,271.8333435058594,293.95001220703125,298.0,292.0,292.8999938964844,1470300
2023-05-17,266.14605712890625,287.79998779296875,299.79998779296875,286.5,295.5,2213890
2023-05-18,265.4987487792969,287.1000061035156,293.04998779296875,285.3999938964844,290.45001220703125,1310662
2023-05-19,264.66644287109375,286.20001220703125,288.45001220703125,281.20001220703125,287.1000061035156,1119922
2023-05-22,266.4234924316406,288.1000061035156,289.0,284.54998779296875,287.8999938964844,545340
2023-05-23,264.25030517578125,285.75,290.6000061035156,285.0,288.29998779296875,1419225
2023-05-24,264.2041015625,285.70001220703125,286.95001220703125,283.20001220703125,285.75,1100369
2023-05-25,257.0372009277344,277.95001220703125,285.3999938964844,277.5,285.3999938964844,2268749
2023-05-26,256.43609619140625,277.29998779296875,281.8500061035156,276.6000061035156,278.1000061035156,1639016
2023-05-29,253.15316772460938,273.75,280.95001220703125,273.20001220703125,280.0,1575725
2023-05-30,249.59286499023438,269.8999938964844,276.5,268.0,274.0,2132958
2023-05-31,249.59286499023438,269.8999938964844,271.0,268.04998779296875,271.0,1275798
2023-06-01,254.2166748046875,274.8999938964844,276.5,269.8999938964844,269.8999938964844,1831486
2023-06-02,261.013671875,282.25,283.20001220703125,276.0,277.0,2416677
2023-06-05,257.91571044921875,278.8999938964844,285.3999938964844,278.1000061035156,285.0,1327979
2023-06-06,259.718994140625,280.8500061035156,281.75,276.3500061035156,280.8999938964844,859872
2023-06-07,260.8749694824219,282.1000061035156,283.95001220703125,281.25,281.5,904637
2023-06-08,262.3545837402344,283.70001220703125,284.70001220703125,281.5,282.3999938964844,980203
2023-06-09,263.83416748046875,285.29998779296875,286.70001220703125,282.25,285.0,1468160
2023-06-12,264.9783935546875,277.8999938964844,279.1499938964844,276.3999938964844,277.3999938964844,978804
2023-06-13,268.6970520019531,281.79998779296875,282.79998779296875,275.3500061035156,275.3500061035156,1139909
2023-06-14,268.6493835449219,281.75,282.8999938964844,281.0,281.79998779296875,442832
2023-06-15,267.5528564453125,280.6000061035156,283.75,279.0,281.8999938964844,1278644
2023-06-16,268.840087890625,281.95001220703125,282.5,277.0,280.95001220703125,1329056
2023-06-19,270.36566162109375,283.54998779296875,285.95001220703125,280.25,282.3500061035156,1489285
2023-06-20,268.6493835449219,281.75,284.5,280.25,283.6000061035156,919425
2023-06-21,268.6017150878906,281.70001220703125,283.8500061035156,281.0,282.0,713401
2023-06-22,265.02606201171875,277.95001220703125,283.54998779296875,277.5,283.54998779296875,614883
2023-06-23,264.59698486328125,277.5,280.45001220703125,275.6000061035156,277.95001220703125,665151
2023-06-26,269.03076171875,282.1499938964844,282.6499938964844,276.70001220703125,278.3500061035156,598752
2023-06-27,265.5505065917969,278.5,283.5,276.6000061035156,282.5,806786
2023-06-28,265.407470703125,278.3500061035156,280.95001220703125,276.3500061035156,280.1499938964844,641633
2023-06-30,278.94720458984375,292.54998779296875,293.5,278.6000061035156,280.0,3559269
2023-07-03,284.0007629394531,297.8500061035156,300.25,293.6000061035156,295.0,2425346
2023-07-04,286.33685302734375,300.29998779296875,306.5,296.6000061035156,301.0,2512515
2023-07-05,290.5322570800781,304.70001220703125,305.5,297.6000061035156,300.54998779296875,1537235
2023-07-06,290.9613342285156,305.1499938964844,308.04998779296875,302.0,302.0,1026021
2023-07-07,293.96484375,308.29998779296875,310.04998779296875,301.5,303.5,1812762
2023-07-10,295.6335144042969,310.04998779296875,314.54998779296875,306.8500061035156,308.3500061035156,1402335
2023-07-11,295.6811828613281,310.1000061035156,314.54998779296875,309.5,310.5,1882615
2023-07-12,309.22088623046875,324.29998779296875,326.75,310.0,310.1000061035156,4970098
2023-07-13,306.8848571777344,321.8500061035156,327.0,317.25,325.0,2028963
2023-07-14,309.2685852050781,324.3500061035156,325.0,315.8999938964844,324.1499938964844,1365375
2023-07-17,310.0790710449219,325.20001220703125,327.0,320.8500061035156,324.3500061035156,1220250
2023-07-18,312.2721252441406,327.5,328.0,323.1000061035156,326.0,1257700
2023-07-19,310.0790710449219,325.20001220703125,329.1499938964844,322.1000061035156,328.0,1309005
2023-07-20,313.32098388671875,328.6000061035156,330.45001220703125,325.0,326.8500061035156,1575828
2023-07-21,314.0837707519531,329.3999938964844,330.0,324.54998779296875,330.0,1172651
2023-07-24,320.28155517578125,335.8999938964844,336.8999938964844,328.6499938964844,332.0,2289806
